107/04/25,0.45,0.45,0.41,0.43,395000,173250,0.00,6
107/04/26,0.41,0.43,0.37,0.42,240000,97100,-0.01,9
107/04/27,0.38,0.39,0.38,0.38,120000,46200,-0.04,6
107/04/30,0.36,0.40,0.36,0.38,420000,163800,0.00,5
107/05/02,0.35,0.36,0.35,0.35,420000,147900,-0.03,8
107/05/03,0.32,0.33,0.27,0.32,532000,160850,-0.03,18
107/05/04,0.33,0.40,0.33,0.38,521000,190080,+0.06,17
107/05/07,0.38,0.39,0.32,0.32,160000,57900,-0.06,4
107/05/08,0.29,0.29,0.25,0.29,887000,245690,-0.03,25
107/05/09,0.24,0.27,0.24,0.27,779000,198130,-0.02,15
107/05/10,0.26,0.27,0.26,0.27,190000,51000,0.00,5
107/05/11,0.20,0.21,0.16,0.16,300000,60300,-0.11,4
107/05/14,0.14,0.15,0.11,0.12,278000,34010,-0.04,9
107/05/15,0.08,0.11,0.08,0.11,538000,47300,-0.01,9
107/05/16,0.08,0.08,0.06,0.08,433000,28140,-0.03,7
107/05/17,0.12,0.12,0.12,0.12,410000,49200,+0.04,2
107/05/18,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.12,0.12,0.12,0.12,105000,12600,+0.01,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.06,0.06,0.06,0.06,5000,300,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.05,0.06,0.05,0.06,110000,6500,+0.01,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.04,0.04,0.04,0.04,5000,200,+0.01,1
107/07/05,0.01,0.01,0.01,0.01,20000,200,-0.03,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
