106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.88,0.90,0.88,0.90,778000,693240,+0.05,9
107/01/03,0.94,1.02,0.94,1.00,2083000,2040960,+0.10,29
107/01/04,1.01,1.01,0.96,0.98,1082000,1077630,-0.02,19
107/01/05,1.02,1.02,0.98,0.99,221000,224400,+0.01,6
107/01/08,0.97,0.97,0.95,0.95,118000,114260,-0.04,2
107/01/09,0.96,0.96,0.94,0.94,336000,319200,-0.01,2
107/01/10,0.90,0.90,0.85,0.85,337000,303250,-0.09,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.89,0.93,0.89,0.91,549000,490890,+0.06,13
107/01/15,0.93,0.93,0.92,0.92,809000,746490,+0.01,13
107/01/16,0.91,0.91,0.90,0.90,133000,120780,-0.02,4
107/01/17,0.92,0.92,0.87,0.87,197000,178860,-0.03,7
107/01/18,0.94,0.94,0.93,0.93,235000,220700,+0.06,3
107/01/19,0.94,0.99,0.93,0.99,583000,557440,+0.06,14
107/01/22,1.03,1.07,1.03,1.05,1033000,1084040,+0.06,30
107/01/23,1.05,1.05,1.01,1.02,555000,571450,-0.03,11
107/01/24,1.04,1.04,1.04,1.04,108000,112320,+0.02,2
107/01/25,1.03,1.06,1.00,1.06,432000,452040,+0.02,5
107/01/26,1.02,1.02,0.98,0.98,329000,332140,-0.08,4
107/01/29,0.84,0.87,0.84,0.84,493000,419740,-0.14,7
107/01/30,0.85,0.87,0.85,0.85,571000,485510,+0.01,10
107/01/31,0.81,0.85,0.81,0.84,1106000,922160,-0.01,11
107/02/01,0.85,0.87,0.85,0.86,1761000,1511790,+0.02,43
107/02/02,0.86,0.86,0.82,0.84,806000,679670,-0.02,25
107/02/05,0.76,0.78,0.75,0.78,391000,300030,-0.06,6
107/02/06,0.71,0.72,0.62,0.62,345000,245300,-0.16,6
107/02/07,0.74,0.76,0.73,0.73,738000,549820,+0.11,9
107/02/08,0.76,0.76,0.73,0.73,600000,448680,0.00,8
107/02/09,0.65,0.76,0.65,0.76,211000,139050,+0.03,5
107/02/12,0.80,0.80,0.80,0.80,1000,800,+0.04,1
107/02/21,0.79,0.87,0.79,0.87,1055000,860160,+0.07,25
107/02/22,0.84,0.86,0.83,0.84,980000,826870,-0.03,36
107/02/23,0.87,0.88,0.83,0.83,128000,107720,-0.01,6
107/02/26,0.82,0.82,0.82,0.82,9000,7380,-0.01,2
107/02/27,0.83,0.84,0.83,0.84,5000,4170,+0.02,2
107/03/01,0.80,0.83,0.80,0.82,423000,348900,-0.02,4
107/03/02,0.81,0.81,0.80,0.80,421000,338880,-0.02,3
107/03/05,0.79,0.79,0.79,0.79,11000,8690,-0.01,1
107/03/06,0.76,0.77,0.75,0.75,255000,194050,-0.04,4
107/03/07,0.74,0.76,0.73,0.73,495000,369160,-0.02,8
107/03/08,0.83,0.88,0.81,0.86,1082000,912150,+0.13,30
107/03/09,0.87,0.88,0.84,0.84,828000,713050,-0.02,31
107/03/12,0.84,0.84,0.82,0.82,23000,19090,-0.02,4
107/03/13,0.84,0.92,0.84,0.92,1078000,931750,+0.10,30
107/03/14,0.87,0.89,0.85,0.87,1219000,1062620,-0.05,37
107/03/15,0.85,0.85,0.85,0.85,24000,20400,-0.02,2
107/03/16,0.90,0.92,0.89,0.89,208000,188900,+0.04,4
107/03/19,0.87,0.89,0.87,0.89,400000,349680,0.00,6
107/03/20,0.84,0.84,0.83,0.83,468000,390460,-0.06,11
107/03/21,0.84,0.84,0.83,0.83,82000,68560,0.00,3
107/03/22,0.85,0.90,0.85,0.87,531000,459380,+0.04,15
107/03/23,0.72,0.78,0.71,0.75,836000,623380,-0.12,31
107/03/26,0.84,0.86,0.81,0.83,710000,593540,+0.08,14
107/03/27,0.86,0.86,0.84,0.84,679000,576900,+0.01,14
107/03/28,0.80,0.81,0.80,0.81,238000,191700,-0.03,4
107/03/29,0.84,0.89,0.83,0.85,663000,566530,+0.04,15
107/03/30,0.84,0.84,0.82,0.82,480000,401590,-0.03,14
107/03/31,0.83,0.83,0.82,0.83,272000,225120,+0.01,8
107/04/02,0.84,0.84,0.82,0.82,209000,172100,-0.01,3
107/04/03,0.79,0.79,0.78,0.79,560000,442390,-0.03,7
107/04/09,0.77,0.83,0.77,0.83,842000,675490,+0.04,14
107/04/10,0.79,0.81,0.76,0.81,1040000,821620,-0.02,19
107/04/11,0.86,0.87,0.84,0.84,386000,333450,+0.03,19
107/04/12,0.84,0.85,0.84,0.85,129000,108900,+0.01,9
107/04/13,0.84,0.86,0.84,0.85,282000,238590,0.00,7
107/04/16,0.81,0.81,0.78,0.79,88000,69780,-0.06,3
107/04/17,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.55,0.55,0.55,0.55,145000,79750,0.00,1
107/05/02,0.57,0.64,0.55,0.61,1711000,1020640,+0.06,15
107/05/03,0.55,0.55,0.52,0.55,1537000,827340,-0.06,28
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.52,0.52,0.45,0.46,227000,109820,-0.07,3
107/05/08,0.38,0.38,0.27,0.27,513000,163310,-0.19,11
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.22,0.22,0.22,0.22,208000,45760,+0.02,1
107/05/25,0.21,0.21,0.21,0.21,208000,43680,-0.01,3
107/05/28,0.23,0.23,0.23,0.23,96000,22080,+0.02,1
107/05/29,0.20,0.20,0.19,0.19,96000,18980,-0.04,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.29,0.33,0.29,0.33,319000,96910,+0.11,7
107/06/01,0.26,0.26,0.26,0.26,319000,82940,-0.07,9
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.24,0.29,0.24,0.29,812000,202040,+0.07,12
107/06/13,0.24,0.24,0.22,0.23,812000,185680,-0.06,7
107/06/14,0.28,0.29,0.27,0.27,325000,92070,+0.04,4
107/06/15,0.24,0.24,0.24,0.24,324000,77760,-0.03,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.21,0.21,0.21,0.21,1000,210,+0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.15,0.15,0.15,0.15,1000,150,+0.03,1
107/07/03,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
