107/02/07,2.43,2.87,2.38,2.87,735000,1794720,+1.12,34
107/02/08,2.85,2.85,2.68,2.68,101000,284760,-0.19,7
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.44,2.44,2.44,2.44,90000,219600,-0.24,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.33,2.49,2.30,2.49,206000,480780,-0.09,5
107/03/01,2.26,2.50,2.26,2.50,7000,16060,+0.01,2
107/03/02,1.89,1.89,1.89,1.89,150000,283500,-0.61,3
107/03/05,1.73,1.73,1.73,1.73,1090000,1885700,-0.16,10
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,3.01,3.07,3.01,3.07,160000,488600,+0.70,3
107/03/13,2.89,2.90,2.89,2.90,52000,150680,-0.17,5
107/03/14,2.76,2.76,2.76,2.76,10000,27600,-0.14,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.03,3.80,3.03,3.66,418000,1472230,+0.90,21
107/03/19,3.76,3.76,3.68,3.68,81000,298800,+0.02,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.40,3.40,3.40,3.40,10000,34000,-0.02,1
107/03/22,3.96,4.26,3.86,4.01,70000,284700,+0.61,7
107/03/23,3.00,3.00,3.00,3.00,10000,30000,-1.01,1
107/03/26,2.96,2.96,2.96,2.96,20000,59200,-0.04,2
107/03/27,3.65,3.73,3.65,3.73,5000,18570,+0.77,2
107/03/28,3.42,3.42,3.42,3.42,5000,17100,-0.31,1
107/03/29,3.62,3.62,3.62,3.62,20000,72400,+0.20,2
107/03/30,3.63,3.63,3.63,3.63,10000,36300,+0.01,1
107/03/31,3.05,3.05,3.05,3.05,20000,61000,-0.58,3
107/04/02,2.69,2.69,2.69,2.69,10000,26900,-0.36,1
107/04/03,2.77,3.44,2.77,3.44,70000,214000,+0.75,4
107/04/09,3.43,3.69,3.43,3.69,231000,797530,+0.25,23
107/04/10,3.63,3.63,3.22,3.22,154000,511880,-0.47,6
107/04/11,3.50,3.52,3.50,3.52,101000,355320,+0.30,4
107/04/12,3.50,3.65,3.50,3.65,65000,232150,+0.13,6
107/04/13,4.83,5.10,4.83,5.10,20000,99300,+1.45,2
107/04/16,4.93,5.85,4.75,5.80,924000,5141600,+0.70,19
107/04/17,---,---,---,---,0,0,---,0
