106/09/25,1.20,1.20,1.07,1.10,319000,356090,-0.18,17
106/09/26,1.01,1.08,0.87,0.88,323000,305190,-0.22,10
106/09/27,0.94,0.97,0.92,0.94,374000,353830,+0.06,15
106/09/28,1.08,1.10,1.03,1.03,410000,441400,+0.09,12
106/09/29,1.04,1.06,0.97,1.04,507000,511270,+0.01,18
106/09/30,1.22,1.28,1.21,1.23,1118000,1382190,+0.19,47
106/10/02,1.31,1.31,1.23,1.26,931000,1171620,+0.03,43
106/10/03,1.23,1.29,1.19,1.19,207000,253290,-0.07,15
106/10/05,1.16,1.25,1.15,1.16,347000,413310,-0.03,22
106/10/06,1.18,1.18,1.13,1.14,268000,307290,-0.02,16
106/10/11,1.08,1.10,1.04,1.07,71000,75760,-0.07,10
106/10/12,1.15,1.28,1.15,1.24,952000,1153790,+0.17,40
106/10/13,1.32,1.63,1.31,1.59,1708000,2551050,+0.35,83
106/10/16,1.70,1.75,1.55,1.55,1239000,2078510,-0.04,61
106/10/17,1.47,1.56,1.36,1.38,270000,375650,-0.17,13
106/10/18,1.41,1.53,1.35,1.51,791000,1147860,+0.13,38
106/10/19,1.49,1.51,1.39,1.41,688000,1007580,-0.10,29
106/10/20,1.32,1.45,1.30,1.45,193000,268390,+0.04,7
106/10/23,1.33,1.34,1.33,1.33,55000,73650,-0.12,3
106/10/24,1.30,1.42,1.30,1.35,200000,272620,+0.02,32
106/10/25,1.40,1.55,1.32,1.55,641000,922230,+0.20,56
106/10/26,1.56,1.63,1.44,1.45,381000,595270,-0.10,24
106/10/27,1.42,1.47,1.28,1.29,258000,350490,-0.16,23
106/10/30,1.38,1.38,1.25,1.34,74000,96520,+0.05,6
106/10/31,1.30,1.38,1.27,1.35,159000,212170,+0.01,25
106/11/01,1.37,1.52,1.37,1.51,966000,1401570,+0.16,46
106/11/02,1.46,1.64,1.38,1.38,679000,1049760,-0.13,59
106/11/03,1.39,1.71,1.32,1.62,631000,941360,+0.24,54
106/11/06,1.67,2.13,1.57,1.93,650000,1163360,+0.31,85
106/11/07,1.86,2.11,1.85,1.85,313000,604750,-0.08,34
106/11/08,1.81,1.83,1.70,1.71,86000,151570,-0.14,14
106/11/09,1.53,1.53,1.33,1.33,110000,157450,-0.38,4
106/11/10,1.16,1.44,1.16,1.44,185000,243010,+0.11,23
106/11/13,1.38,1.38,1.22,1.26,36000,47440,-0.18,8
