107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.04,1.09,1.04,1.09,356000,381720,+0.07,7
107/06/22,0.97,1.09,0.97,1.08,513000,546160,-0.01,13
107/06/25,1.08,1.11,1.03,1.11,925000,991030,+0.03,20
107/06/26,1.02,1.21,1.02,1.21,1263000,1408500,+0.10,34
107/06/27,1.12,1.18,1.10,1.16,939000,1070690,-0.05,22
107/06/28,1.07,1.07,1.06,1.06,644000,686490,-0.10,18
107/06/29,1.06,1.09,1.05,1.09,822000,870500,+0.03,16
107/07/02,1.05,1.13,1.04,1.13,1098000,1187980,+0.04,22
107/07/03,1.06,1.08,0.99,1.08,744000,773590,-0.05,16
107/07/04,1.08,1.08,1.06,1.07,343000,368160,-0.01,7
107/07/05,1.07,1.09,1.07,1.08,159000,172190,+0.01,6
107/07/06,1.05,1.05,1.05,1.05,16000,16800,-0.03,1
107/07/09,1.04,1.18,1.04,1.18,601000,663840,+0.13,12
107/07/10,1.12,1.17,1.10,1.17,601000,683730,-0.01,16
107/07/11,1.11,1.14,1.10,1.13,797000,903130,-0.04,21
107/07/12,1.02,1.15,0.99,1.15,936000,978670,+0.02,18
107/07/13,1.17,1.18,1.11,1.18,342000,394240,+0.03,12
107/07/16,1.20,1.25,1.20,1.24,208000,257000,+0.06,12
107/07/17,1.21,1.23,1.20,1.22,141000,171960,-0.02,7
107/07/18,1.21,1.40,1.19,1.19,238000,307700,-0.03,12
107/07/19,1.25,1.34,1.22,1.29,576000,735910,+0.10,17
107/07/20,1.33,1.34,1.29,1.30,383000,498940,+0.01,16
107/07/23,1.37,1.37,1.34,1.35,18000,24530,+0.05,4
107/07/24,1.28,1.50,1.28,1.50,628000,874270,+0.15,20
107/07/25,1.41,1.69,1.39,1.62,1043000,1523090,+0.12,30
107/07/26,1.56,1.59,1.46,1.55,700000,1071790,-0.07,31
107/07/27,1.47,1.52,1.47,1.50,207000,310330,-0.05,5
107/07/30,1.54,1.75,1.54,1.71,537000,883570,+0.21,20
107/07/31,1.68,1.69,1.62,1.66,565000,934530,-0.05,23
107/08/01,1.71,1.82,1.71,1.82,287000,510490,+0.16,12
107/08/02,1.64,1.67,1.44,1.44,309000,483330,-0.38,12
107/08/03,1.49,1.64,1.49,1.64,617000,943660,+0.20,16
107/08/06,1.65,1.82,1.50,1.50,1002000,1771860,-0.14,30
107/08/07,1.54,1.67,1.51,1.56,547000,869960,+0.06,16
107/08/08,1.69,1.94,1.64,1.94,237000,405910,+0.38,14
107/08/09,1.98,1.98,1.81,1.81,291000,547990,-0.13,8
107/08/10,1.98,2.01,1.94,2.00,191000,375770,+0.19,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.36,1.46,1.36,1.40,212000,294640,0.00,10
107/08/17,1.43,1.47,1.36,1.47,297000,425470,+0.07,12
107/08/20,1.47,1.47,1.28,1.28,95000,136450,-0.19,7
107/08/21,1.29,1.45,1.29,1.45,340000,477680,+0.17,10
107/08/22,1.42,1.43,1.30,1.32,340000,468580,-0.13,9
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.17,1.26,1.17,1.26,226000,272220,+0.14,6
107/08/28,1.32,1.45,1.32,1.45,377000,522060,+0.19,11
107/08/29,1.50,1.50,1.46,1.48,149000,220520,+0.03,10
107/08/30,1.21,1.21,1.21,1.21,12000,14520,-0.27,1
107/08/31,1.33,1.35,1.29,1.29,154000,205300,+0.08,4
107/09/03,1.29,1.35,1.26,1.26,321000,414760,-0.03,7
107/09/04,1.24,1.30,1.24,1.27,461000,584450,+0.01,6
107/09/05,1.25,1.25,1.13,1.13,114000,139390,-0.14,4
107/09/06,1.09,1.09,1.01,1.01,400000,404160,-0.12,2
107/09/07,1.06,1.06,1.06,1.06,40000,42400,+0.05,1
107/09/10,0.82,0.82,0.71,0.72,13000,9610,-0.34,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.67,0.67,0.58,0.58,15000,9600,-0.14,2
107/09/13,0.54,0.55,0.54,0.55,15000,8150,-0.03,2
107/09/14,0.63,0.78,0.63,0.75,41000,27630,+0.20,3
107/09/17,0.76,0.77,0.75,0.75,196000,148940,0.00,6
107/09/18,0.68,0.69,0.66,0.69,168000,113210,-0.06,5
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.71,0.71,0.71,0.71,20000,14200,+0.02,1
107/09/21,0.79,0.88,0.79,0.88,120000,103800,+0.17,2
107/09/25,0.86,0.86,0.83,0.86,100000,84800,-0.02,5
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.82,0.82,0.82,0.82,110000,90200,+0.05,1
107/10/04,0.75,0.75,0.64,0.64,130000,95200,-0.18,3
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.43,0.44,0.43,0.44,30000,13050,-0.07,2
107/10/09,0.34,0.34,0.34,0.34,20000,6800,-0.10,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.10,0.10,0.10,0.10,100000,10000,-0.13,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
