106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.75,0.77,0.74,0.74,422000,316460,+0.01,5
106/12/19,0.74,0.78,0.69,0.70,1015000,742870,-0.04,17
106/12/20,0.69,0.72,0.67,0.71,921000,634520,+0.01,19
106/12/21,0.73,0.76,0.72,0.72,399000,295670,+0.01,14
106/12/22,0.71,0.71,0.67,0.69,1001000,696920,-0.03,18
106/12/25,0.70,0.70,0.68,0.70,305000,209500,+0.01,5
106/12/26,0.73,0.79,0.72,0.74,1345000,1015550,+0.04,28
106/12/27,0.69,0.72,0.65,0.72,1227000,845860,-0.02,25
106/12/28,0.76,0.77,0.73,0.76,734000,551840,+0.04,27
106/12/29,0.76,0.78,0.72,0.74,845000,628460,-0.02,23
107/01/02,0.71,0.71,0.69,0.71,1569000,1106190,-0.03,29
107/01/03,0.75,0.90,0.75,0.88,1192000,965320,+0.17,87
107/01/04,0.86,0.89,0.82,0.86,1134000,976420,-0.02,79
107/01/05,0.92,0.95,0.89,0.89,24000,22180,+0.03,7
107/01/08,0.88,0.89,0.84,0.89,81000,70590,0.00,11
107/01/09,0.84,0.85,0.84,0.85,157000,131900,-0.04,4
107/01/10,0.79,0.79,0.79,0.79,1000,790,-0.06,1
107/01/11,0.78,0.78,0.76,0.77,418000,326010,-0.02,4
107/01/12,0.80,0.83,0.78,0.78,670000,535480,+0.01,13
107/01/15,0.82,0.85,0.82,0.85,229000,190410,+0.07,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.82,0.82,0.82,0.82,1000,820,-0.03,1
107/01/18,0.86,0.93,0.86,0.90,34000,31380,+0.08,4
107/01/19,0.99,1.01,0.98,1.00,24000,23910,+0.10,12
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.41,1.41,1.41,1.41,100000,141000,+0.02,1
107/01/25,1.51,1.51,1.51,1.51,10000,15100,+0.10,1
107/01/26,1.56,1.56,1.40,1.40,20000,29600,-0.11,2
107/01/29,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.29,1.29,1.29,1.29,3000,3870,+0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.35,1.35,1.35,1.35,10000,13500,+0.15,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,2.56,2.56,2.56,2.56,1000,2560,-0.51,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.91,2.91,2.91,2.91,1000,2910,+0.07,1
107/04/24,2.29,2.29,2.29,2.29,1000,2290,-0.62,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,2.66,2.66,2.66,2.66,1000,2660,-0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,3.53,3.53,3.53,3.53,3000,10590,+0.48,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.30,2.30,2.30,2.30,1000,2300,-0.66,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
