106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.17,1.17,1.17,1.17,110000,128700,0.00,2
106/11/06,1.18,1.18,1.18,1.18,19000,22420,0.01,1
106/11/07,1.29,1.47,1.29,1.31,289000,395620,0.13,15
106/11/08,1.33,1.37,1.32,1.33,131000,174270,0.02,10
106/11/09,1.24,1.27,1.11,1.11,26000,32360,-0.22,4
106/11/10,1.13,1.13,1.04,1.04,165000,174430,-0.07,11
106/11/13,1.04,1.04,1.03,1.03,50000,51750,-0.01,2
106/11/14,1.07,1.09,1.06,1.09,197000,212600,0.06,5
106/11/15,0.99,1.02,0.99,1.02,240000,241010,-0.07,14
106/11/16,0.98,1.00,0.94,0.94,247000,237390,-0.08,11
106/11/17,0.99,0.99,0.98,0.98,122000,119780,0.04,2
106/11/20,1.01,1.01,0.97,0.97,145000,144650,-0.01,4
106/11/21,1.00,1.06,1.00,1.05,293000,303270,0.08,10
106/11/22,1.13,1.18,1.11,1.16,735000,848820,0.11,24
106/11/23,1.19,1.37,1.16,1.23,1239000,1525900,0.07,43
106/11/24,1.21,1.23,1.14,1.22,779000,924440,-0.01,41
106/11/27,1.16,1.17,1.08,1.08,140000,161850,-0.14,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.98,0.98,0.91,0.91,22000,20790,0.00,2
106/11/30,0.69,0.69,0.66,0.66,6000,3990,-0.25,2
106/12/01,0.62,0.62,0.58,0.62,221000,129020,-0.04,3
106/12/04,0.54,0.54,0.53,0.53,15000,8050,-0.09,2
106/12/05,0.40,0.51,0.40,0.51,50000,22290,-0.02,7
106/12/06,0.55,0.57,0.52,0.52,175000,99200,0.01,6
106/12/07,0.57,0.60,0.57,0.58,458000,267890,0.06,4
106/12/08,0.56,0.62,0.56,0.62,328000,189500,0.04,15
106/12/11,0.61,0.68,0.61,0.64,231000,153940,0.02,10
106/12/12,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
106/12/13,0.61,0.61,0.60,0.60,184000,112200,-0.02,2
106/12/14,0.63,0.65,0.63,0.65,435000,276800,0.05,5
106/12/15,0.62,0.63,0.60,0.63,285000,173600,-0.02,13
106/12/18,0.66,0.66,0.66,0.66,50000,33000,0.03,1
106/12/19,0.69,0.73,0.69,0.71,130000,93000,0.05,5
