106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.96,1.00,0.95,1.00,100000,96800,0.00,6
106/12/12,1.07,1.11,1.07,1.11,252000,277500,0.11,6
106/12/13,1.05,1.06,1.00,1.00,262000,274430,-0.11,13
106/12/14,1.07,1.10,1.07,1.08,198000,213050,0.08,4
106/12/15,1.02,1.02,0.88,0.88,98000,98560,-0.20,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.84,0.84,0.80,0.80,21000,17240,0.00,2
106/12/20,0.82,0.82,0.82,0.82,30000,24600,0.02,1
106/12/21,0.83,0.87,0.83,0.87,284000,244140,0.05,8
106/12/22,0.89,0.89,0.87,0.87,254000,224780,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.75,0.75,0.75,0.75,11000,8250,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.75,0.75,0.75,0.75,188000,141000,0.00,4
106/12/29,0.76,0.85,0.76,0.85,355000,277610,0.10,13
107/01/02,0.80,0.83,0.80,0.82,166000,136900,-0.03,5
107/01/03,0.89,0.90,0.87,0.90,281000,250720,0.08,16
107/01/04,0.91,0.99,0.88,0.92,658000,609750,0.02,23
107/01/05,0.96,0.96,0.91,0.92,712000,673860,0.00,13
107/01/08,0.93,0.96,0.91,0.96,267000,248720,0.04,9
107/01/09,0.91,0.91,0.90,0.90,146000,132710,-0.06,4
107/01/10,0.92,0.92,0.89,0.89,35000,32050,-0.01,2
107/01/11,0.85,0.85,0.85,0.85,30000,25500,-0.04,1
107/01/12,0.86,0.89,0.86,0.86,120000,103340,0.01,5
107/01/15,1.01,1.12,1.01,1.11,771000,826880,0.25,22
107/01/16,1.08,1.14,1.05,1.13,450000,483530,0.02,11
107/01/17,1.10,1.48,1.10,1.46,936000,1191610,0.33,47
107/01/18,1.51,1.57,1.40,1.51,923000,1381510,0.05,29
107/01/19,1.44,1.48,1.41,1.46,300000,435100,-0.05,16
107/01/22,1.52,1.63,1.51,1.51,326000,512970,0.05,24
107/01/23,1.46,1.46,1.37,1.39,312000,444550,-0.12,18
107/01/24,1.42,1.43,1.42,1.43,82000,116960,0.04,5
107/01/25,1.41,1.41,1.30,1.30,49000,68210,-0.13,4
107/01/26,1.24,1.42,1.24,1.32,253000,338920,0.02,12
107/01/29,1.41,1.53,1.34,1.34,311000,460860,0.02,13
107/01/30,1.35,1.35,1.31,1.31,113000,151230,-0.03,7
107/01/31,1.25,1.25,1.12,1.12,12000,13700,-0.19,2
107/02/01,1.22,1.22,1.01,1.01,50000,59290,-0.11,5
107/02/02,1.17,1.26,1.17,1.25,240000,286910,0.24,14
107/02/05,1.13,1.13,0.99,1.09,310000,339200,-0.16,8
107/02/06,0.87,0.87,0.64,0.76,132000,111570,-0.33,6
107/02/07,0.85,0.85,0.83,0.83,46000,38880,0.07,2
107/02/08,0.72,0.72,0.72,0.72,145000,104400,-0.11,3
107/02/09,0.53,0.53,0.53,0.53,30000,15900,-0.19,2
107/02/12,0.62,0.62,0.62,0.62,100000,62000,0.09,1
107/02/21,0.82,0.87,0.82,0.87,181000,151690,0.25,5
107/02/22,0.95,0.95,0.71,0.71,238000,200740,-0.16,8
107/02/23,0.73,0.75,0.72,0.73,353000,258340,0.02,4
107/02/26,0.79,0.79,0.76,0.76,396000,312240,0.03,4
107/02/27,0.80,0.80,0.77,0.80,738000,585590,0.04,13
107/03/01,0.74,0.86,0.70,0.86,777000,569970,0.06,14
107/03/02,0.72,0.72,0.68,0.68,87000,61470,-0.18,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.83,0.83,0.83,0.83,150000,124500,0.00,2
107/03/07,0.97,0.97,0.97,0.97,149000,144530,0.14,2
107/03/08,1.05,1.08,1.05,1.08,21000,22650,0.11,2
107/03/09,1.34,1.34,1.24,1.24,309000,403760,0.16,4
107/03/12,1.36,1.36,1.36,1.36,3000,4080,0.12,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.20,1.20,1.20,1.20,20000,24000,0.00,1
107/03/15,1.15,1.15,1.15,1.15,5000,5750,-0.05,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.03,1.03,1.03,1.03,1000,1030,0.00,1
107/03/21,1.04,1.21,1.04,1.21,232000,262600,0.18,14
107/03/22,1.61,1.61,1.21,1.21,455000,682530,0.00,12
107/03/23,0.96,0.96,0.96,0.96,59000,56640,-0.25,2
107/03/26,0.84,0.89,0.82,0.86,330000,280800,-0.10,4
107/03/27,1.05,1.06,0.99,1.00,930000,962700,0.14,7
107/03/28,1.03,1.35,1.03,1.19,1276000,1491260,0.19,27
107/03/29,1.07,1.07,0.90,0.92,955000,966370,-0.27,17
107/03/30,0.89,0.91,0.89,0.91,200000,180000,-0.01,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.84,0.84,0.84,0.84,20000,16800,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.98,0.98,0.98,0.98,20000,19600,0.00,1
107/04/12,0.85,0.85,0.85,0.85,10000,8500,-0.13,1
107/04/13,1.33,1.48,1.33,1.48,40000,56800,0.63,3
107/04/16,1.56,1.56,1.56,1.56,31000,48360,0.08,3
107/04/17,1.30,1.30,1.24,1.24,150000,192000,-0.32,2
107/04/30,0.53,0.56,0.50,0.50,501000,259560,-0.74,6
107/05/02,0.08,0.08,0.08,0.08,30000,2400,-0.42,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.01,0.01,0.01,0.01,300000,3000,0.00,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
