106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.02,1.02,1.02,1.02,69000,70380,+0.05,1
106/09/27,0.98,0.99,0.98,0.99,119000,117120,-0.03,2
106/09/28,1.09,1.11,1.07,1.11,451000,492210,+0.12,9
106/09/29,1.12,1.12,0.98,1.06,382000,402850,-0.05,6
106/09/30,1.00,1.00,1.00,1.00,4000,4000,-0.06,1
106/10/02,1.00,1.00,1.00,1.00,70000,70000,0.00,1
106/10/03,0.95,0.95,0.95,0.95,70000,66500,-0.05,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.84,0.84,0.63,0.63,34000,24580,-0.28,4
106/10/11,0.47,0.48,0.47,0.48,93000,44060,-0.15,5
106/10/12,0.44,0.45,0.44,0.45,30000,13300,-0.03,2
106/10/13,0.49,0.50,0.43,0.43,185000,89650,-0.02,7
106/10/16,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
106/10/17,0.40,0.40,0.28,0.28,159000,47390,-0.16,8
106/10/18,0.30,0.45,0.30,0.45,185000,66480,+0.17,15
106/10/19,0.53,0.53,0.47,0.47,117000,58890,+0.02,3
106/10/20,0.45,0.45,0.45,0.45,8000,3600,-0.02,1
106/10/23,0.46,0.46,0.44,0.44,13000,5880,-0.01,3
106/10/24,0.46,0.55,0.46,0.48,747000,379720,+0.04,25
106/10/25,0.46,0.46,0.39,0.39,113000,46280,-0.09,5
106/10/26,0.36,0.40,0.36,0.38,65000,25500,-0.01,3
106/10/27,0.33,0.33,0.26,0.26,80000,23600,-0.12,5
106/10/30,0.20,0.21,0.20,0.21,90000,18500,-0.05,2
106/10/31,0.20,0.21,0.20,0.21,30000,6100,0.00,3
106/11/01,0.28,0.33,0.28,0.31,518000,163360,+0.10,8
106/11/02,0.34,0.34,0.34,0.34,50000,17000,+0.03,1
106/11/03,0.27,0.27,0.27,0.27,420000,113400,-0.07,3
106/11/06,0.25,0.25,0.23,0.23,255000,63350,-0.04,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.24,0.24,0.22,0.22,310000,71300,-0.02,3
106/11/10,0.24,0.31,0.24,0.31,1183000,336230,+0.09,17
106/11/13,0.30,0.30,0.25,0.28,190000,51000,-0.03,3
106/11/14,0.29,0.30,0.29,0.30,38000,11220,+0.02,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.31,0.31,0.28,0.28,106000,32680,0.00,2
106/11/20,0.24,0.26,0.24,0.26,31000,7580,-0.02,2
106/11/21,0.29,0.33,0.29,0.33,41000,12830,+0.07,3
106/11/22,0.26,0.26,0.26,0.26,48000,12480,-0.07,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.24,0.27,0.24,0.27,84000,20670,+0.07,3
106/12/04,0.25,0.25,0.20,0.20,84000,18500,-0.07,2
106/12/05,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.16,0.20,0.16,0.20,57000,9440,+0.05,3
106/12/11,0.19,0.33,0.19,0.33,319000,68610,+0.13,6
106/12/12,0.39,0.48,0.39,0.44,3342000,1485940,+0.11,36
106/12/13,0.39,0.44,0.34,0.35,2069000,845460,-0.09,21
106/12/14,0.33,0.43,0.32,0.32,637000,220490,-0.03,9
106/12/15,0.32,0.35,0.26,0.26,891000,284280,-0.06,9
106/12/18,0.32,0.32,0.28,0.28,519000,158610,+0.02,8
106/12/19,0.28,0.30,0.28,0.29,145000,41270,+0.01,5
106/12/20,0.30,0.30,0.27,0.27,125000,36750,-0.02,2
106/12/21,0.36,0.36,0.31,0.31,308000,100880,+0.04,4
106/12/22,0.27,0.27,0.24,0.24,120000,31800,-0.07,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.19,0.19,0.19,0.19,8000,1520,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.26,0.27,0.26,0.26,400000,104200,+0.06,10
106/12/29,0.28,0.28,0.25,0.25,45000,12100,-0.01,3
107/01/02,0.29,0.30,0.29,0.29,26000,7580,+0.04,3
107/01/03,0.32,0.33,0.30,0.32,574000,184430,+0.03,7
107/01/04,0.32,0.32,0.32,0.32,398000,127360,0.00,2
107/01/05,0.26,0.27,0.26,0.27,1744000,466900,-0.05,9
107/01/08,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
107/01/09,0.15,0.15,0.15,0.15,51000,7650,-0.06,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/01/15,0.13,0.13,0.11,0.11,50000,5900,-0.04,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.10,0.10,0.10,0.10,33000,3300,+0.03,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.04,0.04,0.04,0.04,33000,1320,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
