107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.67,2.67,2.61,2.61,120000,319700,0.00,3
107/04/19,2.73,3.00,2.73,3.00,270000,774000,0.39,5
107/04/20,2.86,2.86,2.86,2.86,103000,294580,-0.14,1
107/04/23,2.58,2.80,2.58,2.78,474000,1265360,-0.08,7
107/04/24,2.75,2.95,2.75,2.95,529000,1488350,0.17,6
107/04/25,3.22,3.23,3.12,3.12,497000,1585030,0.17,7
107/04/26,3.15,3.15,2.78,2.78,532000,1663670,-0.34,8
107/04/27,2.78,2.80,2.78,2.80,295000,823220,0.02,4
107/04/30,2.53,2.70,2.53,2.70,397000,1021490,-0.10,8
107/05/02,2.64,2.64,2.45,2.45,513000,1320720,-0.25,9
107/05/03,2.42,2.47,2.35,2.35,293000,711190,-0.10,8
107/05/04,2.50,2.55,2.47,2.47,495000,1248200,0.12,7
107/05/07,2.46,2.67,2.37,2.67,60000,152800,0.20,5
107/05/08,2.73,3.12,2.72,3.12,356000,987220,0.45,11
107/05/09,3.04,3.04,2.98,2.98,147000,446580,-0.14,2
107/05/10,3.10,3.20,3.01,3.01,517000,1602150,0.03,8
107/05/11,3.21,3.22,3.07,3.07,723000,2296640,0.06,9
107/05/14,3.15,3.31,3.15,3.31,386000,1252560,0.24,4
107/05/15,3.21,3.25,3.17,3.17,367000,1185390,-0.14,8
107/05/16,3.17,3.18,3.10,3.10,78000,246400,-0.07,5
107/05/17,3.06,3.06,2.88,2.89,61000,181380,-0.21,5
107/05/18,2.83,2.83,2.68,2.83,31000,86090,-0.06,10
107/05/21,3.24,3.26,3.16,3.16,55000,176200,0.33,4
107/05/22,3.10,3.10,2.86,2.86,144000,428120,-0.30,10
107/05/23,2.75,2.75,2.62,2.62,226000,603260,-0.24,7
107/05/24,2.50,2.50,2.48,2.48,46000,114540,-0.14,7
