107/01/23,1.95,1.95,1.95,1.95,50000,97500,0.46,1
107/01/24,2.14,2.14,2.14,2.14,37000,79180,0.19,1
107/01/25,2.22,2.29,2.21,2.29,109000,246850,0.15,5
107/01/26,2.02,2.31,1.97,2.28,242000,503410,-0.01,15
107/01/29,2.24,2.24,2.15,2.15,25000,55550,-0.13,2
107/01/30,2.06,2.06,1.97,1.97,170000,336700,-0.18,7
107/01/31,1.99,2.07,1.99,2.07,170000,343320,0.10,7
107/02/01,2.16,2.16,2.04,2.04,241000,510490,-0.03,14
107/02/02,1.87,2.01,1.84,2.01,173000,329350,-0.03,8
107/02/05,1.80,1.84,1.71,1.72,206000,366550,-0.29,13
107/02/06,1.34,1.34,1.34,1.34,20000,26800,-0.38,2
107/02/07,1.31,1.46,1.30,1.33,674000,940090,-0.01,25
107/02/08,1.20,1.22,0.85,0.91,1068000,1119620,-0.42,34
107/02/09,0.74,0.92,0.74,0.92,554000,467360,0.01,13
107/02/12,1.00,1.00,0.86,0.86,341000,314970,-0.06,8
107/02/21,1.05,1.05,1.05,1.05,5000,5250,0.19,1
107/02/22,1.10,1.28,1.07,1.28,625000,701120,0.23,11
107/02/23,1.56,1.62,1.31,1.31,430000,671680,0.03,18
107/02/26,1.34,1.38,1.33,1.36,107000,144620,0.05,9
107/02/27,1.26,1.26,1.26,1.26,20000,25200,-0.10,1
107/03/01,1.25,1.35,1.25,1.35,62000,82700,0.09,2
107/03/02,1.31,1.49,1.31,1.49,370000,530040,0.14,10
107/03/05,1.47,1.55,1.43,1.55,606000,893390,0.06,21
107/03/06,1.58,1.68,1.57,1.57,422000,692530,0.02,20
107/03/07,1.55,1.72,1.53,1.72,524000,858530,0.15,22
107/03/08,1.72,1.72,1.64,1.64,480000,810890,-0.08,13
107/03/09,1.75,1.82,1.75,1.82,58000,104160,0.18,2
107/03/12,1.96,1.96,1.96,1.96,38000,74480,0.14,2
107/03/13,1.73,1.75,1.73,1.75,160000,278400,-0.21,4
107/03/14,1.77,1.83,1.77,1.79,220000,397400,0.04,9
107/03/15,1.58,1.64,1.58,1.64,132000,211480,-0.15,7
107/03/16,1.61,1.61,1.60,1.60,72000,115400,-0.04,4
107/03/19,1.60,1.69,1.60,1.69,235000,387290,0.09,11
107/03/20,1.55,1.61,1.54,1.54,364000,572160,-0.15,11
107/03/21,1.60,1.78,1.58,1.75,479000,781820,0.21,23
107/03/22,1.75,1.93,1.75,1.89,684000,1277570,0.14,21
107/03/23,1.53,1.58,1.50,1.58,290000,446160,-0.31,12
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.67,1.78,1.67,1.78,325000,555480,0.00,11
107/03/28,1.63,1.68,1.63,1.66,361000,594300,-0.12,9
107/03/29,1.61,1.67,1.61,1.67,128000,211500,0.01,5
107/03/30,1.53,1.53,1.50,1.50,112000,169920,-0.17,7
107/03/31,1.48,1.48,1.48,1.48,20000,29600,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.35,1.35,1.35,1.35,22000,29700,0.00,1
107/04/09,1.30,1.30,1.30,1.30,22000,28600,-0.05,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.41,1.41,1.41,1.41,21000,29610,0.00,1
107/04/12,1.28,1.34,1.26,1.34,299000,394970,-0.07,9
107/04/13,1.22,1.34,1.22,1.34,760000,961650,0.00,14
107/04/16,1.34,1.38,1.34,1.37,633000,859810,0.03,8
107/04/17,1.22,1.22,1.22,1.22,149000,181780,-0.15,1
107/04/18,1.23,1.23,1.23,1.23,20000,24600,0.01,1
107/04/19,0.75,0.88,0.70,0.88,298000,248640,-0.35,6
107/04/20,0.59,0.68,0.59,0.68,268000,174090,-0.20,9
107/04/23,0.65,0.65,0.64,0.64,155000,99970,-0.04,2
107/04/24,0.59,0.59,0.57,0.57,155000,89150,-0.07,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.61,0.61,0.61,0.61,8000,4880,0.00,1
