107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.74,0.81,0.74,0.81,442000,342880,+0.08,9
107/06/04,0.82,0.82,0.75,0.75,609000,483980,-0.06,13
107/06/05,0.71,0.73,0.64,0.64,167000,119900,-0.11,6
107/06/06,0.64,0.71,0.64,0.71,323000,209530,+0.07,8
107/06/07,0.68,0.68,0.64,0.67,315000,213720,-0.04,5
107/06/08,0.65,0.67,0.59,0.60,161000,101380,-0.07,7
107/06/11,0.60,0.70,0.59,0.70,571000,356430,+0.10,15
107/06/12,0.69,0.89,0.68,0.80,826000,627430,+0.10,27
107/06/13,0.74,0.81,0.71,0.71,630000,494090,-0.09,18
107/06/14,0.71,0.78,0.71,0.77,754000,565030,+0.06,17
107/06/15,0.69,0.74,0.67,0.74,932000,653950,-0.03,15
107/06/19,0.69,0.72,0.67,0.72,634000,435950,-0.02,11
107/06/20,0.69,0.70,0.62,0.62,310000,215200,-0.10,4
107/06/21,0.63,0.76,0.63,0.76,1397000,956570,+0.14,37
107/06/22,0.72,0.72,0.65,0.69,1334000,919300,-0.07,32
107/06/25,0.68,0.84,0.68,0.78,376000,284320,+0.09,19
107/06/26,0.81,0.84,0.75,0.77,333000,268590,-0.01,21
107/06/27,0.77,0.97,0.75,0.97,449000,389150,+0.20,29
107/06/28,0.98,1.03,0.87,0.87,441000,433010,-0.10,28
107/06/29,0.92,1.01,0.87,0.92,379000,362830,+0.05,23
107/07/02,0.91,0.91,0.88,0.88,244000,218970,-0.04,10
107/07/03,0.90,0.90,0.71,0.73,433000,352200,-0.15,8
107/07/04,0.73,0.82,0.72,0.75,808000,612740,+0.02,17
107/07/05,0.79,0.80,0.77,0.78,445000,350850,+0.03,12
107/07/06,0.68,0.78,0.60,0.78,269000,203160,0.00,8
107/07/09,0.77,0.78,0.76,0.76,245000,188370,-0.02,6
107/07/10,0.69,0.70,0.64,0.70,127000,86810,-0.06,5
107/07/11,0.63,0.74,0.63,0.66,1094000,770560,-0.04,25
107/07/12,0.62,0.62,0.60,0.61,1400000,865390,-0.05,21
107/07/13,0.62,0.66,0.62,0.65,545000,346690,+0.04,10
107/07/16,0.62,0.66,0.62,0.63,541000,342290,-0.02,10
107/07/17,0.60,0.60,0.57,0.60,546000,320790,-0.03,7
107/07/18,0.56,0.56,0.56,0.56,332000,185920,-0.04,3
107/07/19,0.46,0.51,0.46,0.49,600000,285540,-0.07,9
107/07/20,0.50,0.51,0.50,0.50,424000,214220,+0.01,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.50,0.50,0.50,0.50,120000,60000,+0.04,1
107/07/25,0.50,0.50,0.50,0.50,120000,60000,0.00,2
107/07/26,0.52,0.54,0.52,0.54,176000,91670,+0.04,3
107/07/27,0.49,0.52,0.49,0.52,450000,227840,-0.02,3
107/07/30,0.50,0.55,0.50,0.55,626000,320140,+0.03,6
107/07/31,0.48,0.48,0.47,0.48,342000,164060,-0.07,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.36,0.36,0.35,0.35,30000,10700,-0.05,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
