107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.57,1.62,1.57,1.62,144000,231380,0.00,2
107/05/17,1.60,1.62,1.53,1.53,114000,179860,-0.09,4
107/05/18,1.48,1.50,1.48,1.48,76000,113080,-0.05,3
107/05/21,1.64,1.74,1.64,1.74,181000,303640,0.26,6
107/05/22,1.66,1.66,1.62,1.62,108000,178080,-0.12,5
107/05/23,1.69,1.69,1.69,1.69,72000,121680,0.07,2
107/05/24,1.66,1.68,1.62,1.68,249000,411580,-0.01,9
107/05/25,1.70,1.79,1.66,1.79,441000,761290,0.11,10
107/05/28,1.76,1.76,1.70,1.74,333000,571200,-0.05,5
107/05/29,1.83,1.96,1.82,1.96,311000,582300,0.22,12
107/05/30,1.59,1.60,1.56,1.60,148000,233900,-0.36,7
107/05/31,1.73,1.73,1.60,1.60,133000,215400,0.00,2
107/06/01,1.58,1.59,1.58,1.59,42000,66580,-0.01,2
107/06/04,1.63,1.74,1.63,1.74,123000,205670,0.15,5
107/06/05,1.88,1.89,1.80,1.85,474000,875020,0.11,15
107/06/06,1.93,1.96,1.90,1.90,378000,723500,0.05,6
107/06/07,1.91,2.10,1.91,1.98,450000,900500,0.08,13
107/06/08,1.98,1.98,1.94,1.94,120000,234520,-0.04,5
107/06/11,1.97,1.97,1.97,1.97,30000,59100,0.03,1
107/06/12,1.88,1.88,1.88,1.88,30000,56400,-0.09,1
107/06/13,1.75,1.76,1.75,1.76,370000,650900,-0.12,2
107/06/14,1.75,1.83,1.73,1.78,571000,1003140,0.02,12
107/06/15,1.72,1.75,1.56,1.59,843000,1401280,-0.19,22
107/06/19,1.60,1.60,1.59,1.59,269000,428410,0.00,3
107/06/20,1.41,1.41,1.35,1.35,193000,272010,-0.24,2
107/06/21,1.35,1.35,1.34,1.34,221000,296440,-0.01,3
107/06/22,1.32,1.32,1.32,1.32,30000,39600,-0.02,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.14,1.15,1.14,1.15,114000,130020,0.00,3
107/06/27,1.20,1.25,1.20,1.25,240000,292700,0.10,7
107/06/28,1.09,1.09,1.02,1.02,167000,177690,-0.23,9
107/06/29,1.03,1.04,0.97,0.97,262000,269410,-0.05,6
107/07/02,0.96,1.05,0.96,1.05,421000,407560,0.08,10
