107/03/06,1.88,1.88,1.75,1.79,135000,248060,0.24,6
107/03/07,1.89,1.89,1.64,1.64,245000,432050,-0.15,5
107/03/08,1.70,1.83,1.65,1.76,1517000,2610500,0.12,30
107/03/09,1.70,1.70,1.52,1.55,1425000,2249200,-0.21,26
107/03/12,1.59,1.75,1.56,1.75,1237000,2015550,0.20,27
107/03/13,1.72,1.72,1.61,1.68,1358000,2270060,-0.07,62
107/03/14,1.68,1.94,1.68,1.94,1562000,2786810,0.26,36
107/03/15,1.95,2.04,1.83,1.83,965000,1838650,-0.11,47
107/03/16,1.92,1.92,1.78,1.80,296000,537250,-0.03,15
107/03/19,1.70,1.76,1.68,1.70,474000,818090,-0.10,16
107/03/20,1.64,1.86,1.57,1.71,307000,511950,0.01,12
107/03/21,1.75,1.80,1.67,1.68,189000,329250,-0.03,11
107/03/22,1.66,1.77,1.66,1.73,317000,549500,0.05,12
107/03/23,1.61,1.61,1.51,1.61,175000,277420,-0.12,13
107/03/26,1.67,1.67,1.37,1.37,83000,125310,-0.24,14
107/03/27,1.41,1.58,1.39,1.55,250000,387970,0.18,14
107/03/28,1.52,1.55,1.47,1.51,231000,351020,-0.04,15
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.60,1.83,1.60,1.72,466000,793170,0.00,26
107/03/31,1.80,2.08,1.72,1.87,1110000,2123830,0.15,60
107/04/02,1.94,2.16,1.93,2.02,1006000,2031550,0.15,42
107/04/03,1.97,2.16,1.89,1.97,826000,1697120,-0.05,33
107/04/09,2.00,2.49,1.98,2.40,493000,1074700,0.43,36
107/04/10,2.44,2.67,2.15,2.19,682000,1706270,-0.21,63
107/04/11,2.35,2.40,2.17,2.28,544000,1254970,0.09,48
107/04/12,2.21,2.29,2.17,2.29,185000,410290,0.01,12
107/04/13,2.17,2.23,2.13,2.19,100000,220360,-0.10,10
107/04/16,2.15,2.15,1.92,1.93,295000,594420,-0.26,32
107/04/17,1.97,2.04,1.74,1.95,277000,531880,0.02,24
107/04/18,1.94,2.00,1.92,2.00,409000,794900,0.05,12
107/04/19,2.53,2.60,2.44,2.54,480000,1199810,0.54,20
107/04/20,2.46,2.58,2.38,2.38,901000,2270700,-0.16,29
107/04/23,2.84,2.95,2.69,2.69,703000,1971980,0.31,16
107/04/24,2.57,2.57,2.06,2.06,152000,366830,-0.63,28
107/04/25,1.77,2.31,1.77,2.31,532000,1165660,0.25,36
107/04/26,2.48,2.49,1.96,2.18,653000,1530280,-0.13,30
107/04/27,2.01,2.36,2.01,2.36,257000,573550,0.18,19
107/04/30,2.38,2.78,2.33,2.78,265000,671380,0.42,13
107/05/02,2.57,2.58,2.47,2.47,318000,801450,-0.31,13
107/05/03,2.43,2.45,2.32,2.40,339000,813400,-0.07,17
107/05/04,2.37,2.37,2.09,2.17,219000,475440,-0.23,16
107/05/07,2.31,2.56,2.27,2.38,810000,1930730,0.21,31
107/05/08,2.37,2.48,2.26,2.46,563000,1320510,0.08,16
107/05/09,2.41,2.64,2.41,2.51,213000,533890,0.05,14
107/05/10,2.61,2.77,2.52,2.74,307000,824070,0.23,12
107/05/11,2.54,2.66,2.50,2.66,375000,962990,-0.08,31
107/05/14,2.94,2.94,2.48,2.48,109000,294340,-0.18,8
107/05/15,2.55,2.76,2.55,2.76,203000,548000,0.28,10
107/05/16,2.53,2.54,2.52,2.54,91000,230730,-0.22,4
107/05/17,2.56,2.59,2.51,2.51,151000,385750,-0.03,7
107/05/18,2.53,2.56,2.47,2.49,125000,316680,-0.02,9
107/05/21,2.47,2.47,2.38,2.38,189000,452560,-0.11,3
107/05/22,2.42,2.52,2.18,2.18,132000,304000,-0.20,10
107/05/23,2.19,2.19,2.04,2.13,369000,778820,-0.05,20
107/05/24,2.17,2.27,2.17,2.20,449000,997230,0.07,18
107/05/25,2.10,2.10,2.02,2.02,180000,364180,-0.18,5
107/05/28,2.03,2.03,1.95,1.95,13000,25870,-0.07,5
107/05/29,1.96,2.16,1.94,2.15,480000,999280,0.20,25
107/05/30,2.04,2.05,1.97,2.02,820000,1657820,-0.13,40
107/05/31,2.14,2.18,2.05,2.10,685000,1444110,0.08,47
107/06/01,2.23,2.74,2.17,2.74,428000,1006650,0.64,32
107/06/04,3.32,3.68,3.15,3.68,200000,687620,0.94,24
107/06/05,3.22,3.43,3.22,3.33,62000,209780,-0.35,10
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,3.78,3.80,3.78,3.80,72000,272200,0.00,8
107/06/11,3.46,3.46,3.06,3.19,63000,197510,-0.61,4
107/06/12,3.26,3.26,3.26,3.26,50000,163000,0.07,1
107/06/13,3.38,3.66,3.27,3.56,123000,426550,0.30,16
107/06/14,4.21,4.21,3.52,3.52,137000,544870,-0.04,11
107/06/15,3.47,3.53,3.47,3.53,31000,109370,0.01,2
107/06/19,4.05,4.13,4.05,4.10,4000,16330,0.57,3
107/06/20,3.74,3.74,3.74,3.74,20000,74800,-0.36,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,2.84,2.84,2.76,2.76,20000,56000,0.00,2
107/06/27,2.93,2.97,2.92,2.97,121000,355070,0.21,6
107/06/28,2.79,2.90,2.79,2.82,121000,346080,-0.15,5
107/06/29,2.78,2.78,2.78,2.78,20000,55600,-0.04,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,2.72,3.01,2.72,2.97,72000,199960,0.00,16
107/07/05,2.97,2.97,2.97,2.97,58000,172260,0.00,1
107/07/06,2.65,2.65,2.65,2.65,40000,106000,-0.32,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,2.78,2.95,2.78,2.90,8000,23240,0.00,5
107/07/11,2.74,2.74,2.74,2.74,6000,16440,-0.16,3
107/07/12,2.75,2.78,2.75,2.78,5000,13820,0.04,4
107/07/13,2.85,2.88,2.80,2.80,10000,28320,0.02,4
107/07/16,2.80,2.99,2.80,2.93,18000,52260,0.13,9
107/07/17,3.05,3.58,3.05,3.50,60000,202780,0.57,14
107/07/18,3.35,3.37,3.34,3.37,15000,50300,-0.13,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.86,2.88,2.86,2.88,27000,77620,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,3.11,3.11,3.11,3.11,2000,6220,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
