106/10/27,0.77,0.81,0.66,0.70,6284000,4817640,-0.11,104
106/10/30,0.75,0.80,0.75,0.76,163000,124420,0.06,18
106/10/31,0.76,0.76,0.67,0.76,189000,139320,0.00,10
106/11/01,0.78,0.97,0.78,0.97,2972000,2550240,0.21,107
106/11/02,0.99,1.20,0.96,1.20,2317000,2412230,0.23,95
106/11/03,1.30,1.30,1.06,1.19,698000,800630,-0.01,44
106/11/06,1.15,1.29,1.10,1.29,1358000,1636190,0.10,76
106/11/07,1.29,1.46,1.27,1.45,992000,1311970,0.16,69
106/11/08,1.40,1.55,1.37,1.54,737000,1069100,0.09,67
106/11/09,1.40,1.45,1.13,1.17,1256000,1592770,-0.37,108
106/11/10,1.20,1.27,1.15,1.25,433000,525500,0.08,32
106/11/13,1.17,1.20,1.03,1.04,316000,350880,-0.21,26
106/11/14,1.05,1.12,0.94,1.09,866000,936840,0.05,27
106/11/15,1.03,1.11,0.98,1.07,316000,324940,-0.02,19
106/11/16,1.07,1.09,1.07,1.07,729000,784510,0.00,14
106/11/17,1.08,1.10,1.06,1.06,606000,656160,-0.01,16
106/11/20,1.06,1.08,1.05,1.06,364000,389010,0.00,12
106/11/21,1.11,1.55,1.11,1.54,1488000,1853690,0.48,43
106/11/22,1.54,1.72,1.25,1.38,1597000,2429690,-0.16,59
106/11/23,1.48,1.51,1.40,1.43,192000,280410,0.05,21
106/11/24,1.38,1.46,1.34,1.42,109000,151330,-0.01,17
106/11/27,1.47,1.47,1.23,1.24,276000,365260,-0.18,28
106/11/28,1.13,1.30,1.00,1.30,929000,1047700,0.06,75
106/11/29,1.33,1.33,1.26,1.28,1943000,2504360,-0.02,136
106/11/30,1.10,1.14,0.94,0.97,4547000,4954330,-0.31,340
106/12/01,1.01,1.10,0.90,0.99,197000,198730,0.02,19
106/12/04,0.88,1.05,0.83,0.98,253000,230040,-0.01,7
106/12/05,0.98,0.98,0.93,0.96,71000,68130,-0.02,9
106/12/06,0.86,0.86,0.85,0.85,56000,47900,-0.11,2
106/12/07,0.75,0.75,0.72,0.72,60000,44200,-0.13,4
106/12/08,0.55,0.63,0.55,0.63,155000,88050,-0.09,5
106/12/11,0.66,0.66,0.66,0.66,40000,26400,0.03,2
106/12/12,0.80,0.80,0.80,0.80,7000,5600,0.14,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.72,0.74,0.72,0.74,70000,51000,0.00,5
106/12/20,0.68,0.68,0.68,0.68,30000,20400,-0.06,3
106/12/21,0.63,0.65,0.55,0.55,130000,76400,-0.13,12
106/12/22,0.46,0.57,0.46,0.57,264000,146810,0.02,27
