107/03/07,2.09,2.09,1.94,1.96,36000,70570,0.16,7
107/03/08,1.98,2.11,1.96,2.11,121000,247310,0.15,7
107/03/09,2.27,2.52,2.17,2.43,860000,2051530,0.32,13
107/03/12,2.68,2.79,2.65,2.79,1013000,2783030,0.36,24
107/03/13,2.97,3.27,2.96,3.07,210000,648380,0.28,13
107/03/14,2.85,2.85,2.67,2.70,261000,719310,-0.37,16
107/03/15,2.52,2.81,2.47,2.69,127000,337020,-0.01,9
107/03/16,2.76,2.76,2.59,2.63,120000,320050,-0.06,8
107/03/19,2.44,2.50,2.44,2.50,56000,138200,-0.13,2
107/03/20,2.46,2.47,2.43,2.43,91000,223900,-0.07,11
107/03/21,2.47,2.47,2.39,2.42,14000,33840,-0.01,3
107/03/22,2.46,2.46,2.43,2.45,70000,171420,0.03,3
107/03/23,2.19,2.19,2.03,2.03,94000,197330,-0.42,6
107/03/26,1.90,2.03,1.88,1.90,771000,1473090,-0.13,20
107/03/27,2.07,2.12,2.00,2.01,1782000,3680470,0.11,27
107/03/28,1.94,1.95,1.85,1.86,2007000,3864280,-0.15,21
107/03/29,1.85,1.89,1.77,1.85,1503000,2743330,-0.01,25
107/03/30,1.95,2.17,1.95,2.08,1839000,3774250,0.23,24
107/03/31,1.79,1.81,1.44,1.48,2263000,3688680,-0.60,18
107/04/02,1.54,1.61,1.37,1.45,2098000,3172910,-0.03,18
107/04/03,1.28,1.33,1.25,1.33,1620000,2094380,-0.12,12
107/04/09,1.25,1.34,1.21,1.34,771000,982750,0.01,10
107/04/10,1.26,1.31,1.26,1.26,1032000,1309820,-0.08,8
107/04/11,1.33,1.43,1.27,1.27,1570000,2073200,0.01,19
107/04/12,1.22,1.24,1.17,1.19,1948000,2339830,-0.08,18
107/04/13,1.18,1.18,1.15,1.16,1617000,1880400,-0.03,13
107/04/16,1.16,1.26,1.13,1.25,785000,924350,0.09,20
107/04/17,1.17,1.17,1.08,1.08,1426000,1603450,-0.17,15
107/04/18,1.07,1.07,0.87,0.87,1874000,1895920,-0.21,14
107/04/19,0.78,0.91,0.66,0.87,2036000,1583510,0.00,42
107/04/20,0.71,0.75,0.70,0.73,1194000,877140,-0.14,16
107/04/23,0.70,0.70,0.63,0.63,699000,468410,-0.10,14
107/04/24,0.49,0.49,0.45,0.45,397000,188400,-0.18,11
107/04/25,0.38,0.42,0.38,0.41,306000,122640,-0.04,16
107/04/26,0.50,0.52,0.43,0.44,160000,74600,0.03,9
107/04/27,0.47,0.47,0.47,0.47,9000,4230,0.03,1
107/04/30,0.51,0.56,0.51,0.56,173000,93670,0.09,3
107/05/02,0.59,0.59,0.56,0.56,148000,84080,0.00,5
107/05/03,0.40,0.40,0.38,0.38,53000,21140,-0.18,3
107/05/04,0.37,0.38,0.37,0.38,43000,16140,0.00,4
107/05/07,0.40,0.40,0.40,0.40,20000,8000,0.02,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.47,0.49,0.47,0.49,286000,135690,0.00,4
107/05/11,0.54,0.60,0.52,0.60,1057000,564570,0.11,26
107/05/14,1.20,1.20,0.87,0.98,1356000,1300390,0.38,35
107/05/15,0.95,0.95,0.76,0.76,312000,264490,-0.22,12
107/05/16,0.62,0.62,0.51,0.52,689000,373730,-0.24,14
107/05/17,0.58,0.58,0.54,0.54,325000,177100,0.02,7
107/05/18,0.48,0.48,0.48,0.48,202000,96960,-0.06,3
107/05/21,0.49,0.53,0.49,0.53,301000,150570,0.05,5
107/05/22,0.52,0.52,0.44,0.44,176000,86260,-0.09,9
107/05/23,0.46,0.46,0.42,0.42,35000,15200,-0.02,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.48,0.60,0.48,0.59,481000,269510,0.00,7
107/05/28,0.68,0.79,0.68,0.78,605000,454850,0.19,17
107/05/29,0.66,0.72,0.65,0.65,444000,294080,-0.13,14
107/05/30,0.58,0.66,0.56,0.64,550000,320900,-0.01,13
107/05/31,0.61,0.61,0.57,0.57,293000,170010,-0.07,18
107/06/01,0.51,0.55,0.49,0.51,512000,255080,-0.06,6
107/06/04,0.61,0.61,0.58,0.60,70000,42100,0.09,3
107/06/05,0.57,0.61,0.57,0.61,121000,71270,0.01,6
107/06/06,0.62,0.68,0.62,0.67,64000,43090,0.06,5
107/06/07,0.73,0.90,0.71,0.90,1173000,932390,0.23,23
107/06/08,0.91,0.91,0.58,0.58,1287000,958620,-0.32,25
107/06/11,0.51,0.53,0.48,0.52,352000,182240,-0.06,13
107/06/12,0.50,0.51,0.47,0.49,289000,137640,-0.03,6
107/06/13,0.49,0.51,0.46,0.51,761000,351810,0.02,9
107/06/14,0.43,0.43,0.34,0.34,134000,49890,-0.17,10
107/06/15,0.30,0.30,0.26,0.26,24000,6360,-0.08,3
107/06/19,0.21,0.21,0.21,0.21,30000,6300,-0.05,2
107/06/20,0.15,0.19,0.13,0.19,260000,45900,-0.02,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/06/26,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/06/27,0.09,0.09,0.09,0.09,45000,4050,-0.01,2
107/06/28,0.07,0.08,0.07,0.08,130000,10300,-0.01,4
107/06/29,0.08,0.12,0.08,0.12,226000,19120,0.04,5
107/07/02,0.09,0.09,0.08,0.08,28000,2390,-0.04,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
