107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.70,0.73,0.70,0.73,499000,357270,0.00,5
107/02/07,0.85,0.86,0.85,0.86,499000,424480,0.13,11
107/02/08,0.73,0.73,0.73,0.73,236000,172280,-0.13,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.08,1.08,1.08,1.08,26000,28080,0.00,1
107/02/26,1.03,1.03,1.03,1.03,69000,71070,-0.05,2
107/02/27,1.02,1.03,1.02,1.03,69000,71060,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.05,1.11,1.05,1.07,138000,149830,0.00,6
107/03/05,1.07,1.07,0.96,0.99,135000,139730,-0.08,16
107/03/06,1.03,1.03,1.00,1.00,51000,52210,0.01,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.88,0.90,0.88,0.90,8000,7180,0.00,2
107/03/09,0.90,0.96,0.89,0.93,296000,274240,0.03,9
107/03/12,0.97,0.97,0.91,0.92,248000,232840,-0.01,17
107/03/13,0.88,0.88,0.86,0.86,33000,28480,-0.06,2
107/03/14,0.86,0.86,0.86,0.86,1000,860,0.00,1
107/03/15,0.87,0.97,0.87,0.97,498000,459060,0.11,10
107/03/16,0.94,0.95,0.89,0.90,508000,466990,-0.07,33
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.93,1.04,0.93,0.95,428000,413550,0.00,16
107/03/21,0.96,1.00,0.94,0.99,701000,681770,0.04,30
107/03/22,1.11,1.21,1.05,1.05,1030000,1179190,0.06,28
107/03/23,0.92,1.27,0.92,1.16,1608000,1781610,0.11,54
107/03/26,1.29,1.34,1.18,1.20,1190000,1480930,0.04,38
107/03/27,1.28,1.30,1.21,1.26,1444000,1834560,0.06,29
107/03/28,1.21,1.27,1.14,1.14,521000,650800,-0.12,21
107/03/29,1.14,1.20,1.05,1.13,292000,332480,-0.01,18
107/03/30,1.30,1.44,1.28,1.28,1652000,2238800,0.15,35
107/03/31,1.36,1.56,1.36,1.48,1574000,2354510,0.20,48
107/04/02,1.48,1.48,1.24,1.24,527000,708310,-0.24,37
107/04/03,1.06,1.10,1.02,1.06,281000,300090,-0.18,18
107/04/09,1.07,1.10,0.97,1.00,33000,33910,-0.06,5
107/04/10,1.00,1.15,1.00,1.09,890000,996500,0.09,25
107/04/11,1.12,1.14,1.02,1.02,877000,914620,-0.07,19
107/04/12,0.98,0.98,0.98,0.98,2000,1960,-0.04,1
107/04/13,0.98,0.98,0.98,0.98,6000,5880,0.00,2
107/04/16,1.14,1.19,1.12,1.19,530000,603440,0.21,11
107/04/17,1.36,1.43,1.24,1.24,399000,536180,0.05,19
107/04/18,1.15,1.52,1.10,1.52,913000,1137860,0.28,22
107/04/19,1.75,2.01,1.72,1.82,713000,1348820,0.30,34
107/04/20,1.74,1.87,1.69,1.79,315000,572260,-0.03,17
107/04/23,1.73,1.77,1.65,1.65,139000,238440,-0.14,5
107/04/24,1.59,1.62,1.11,1.13,544000,715870,-0.52,18
107/04/25,0.88,0.95,0.76,0.79,692000,593890,-0.34,23
107/04/26,0.80,0.82,0.50,0.54,690000,454110,-0.25,26
107/04/27,0.60,0.80,0.60,0.77,586000,382470,0.23,17
107/04/30,0.67,0.70,0.55,0.55,529000,344250,-0.22,15
107/05/02,0.60,0.68,0.60,0.60,318000,205700,0.05,10
107/05/03,0.55,0.58,0.49,0.51,498000,270170,-0.09,17
107/05/04,0.60,0.60,0.60,0.60,12000,7200,0.09,2
107/05/07,0.65,0.86,0.65,0.86,410000,303350,0.26,10
107/05/08,0.97,1.01,0.80,0.80,196000,191320,-0.06,7
107/05/09,0.73,0.90,0.73,0.90,241000,177630,0.10,3
107/05/10,0.93,0.93,0.93,0.93,136000,126480,0.03,4
107/05/11,1.48,1.58,0.99,0.99,615000,921190,0.06,20
107/05/14,1.15,1.15,1.15,1.15,7000,8050,0.16,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.32,1.32,1.32,1.32,100000,132000,0.00,1
107/05/18,1.59,1.59,1.59,1.59,100000,159000,0.27,2
107/05/21,1.58,1.83,1.58,1.83,1333000,2237620,0.24,30
107/05/22,2.14,2.46,2.09,2.46,1100000,2447100,0.63,24
107/05/23,2.37,2.39,1.86,1.99,704000,1456780,-0.47,17
107/05/24,2.49,2.58,2.38,2.58,784000,1937700,0.59,25
107/05/25,3.18,3.61,3.08,3.61,278000,882920,1.03,9
107/05/28,4.46,4.46,4.46,4.46,4000,17840,0.85,1
107/05/29,4.56,4.91,4.56,4.91,22000,101020,0.45,2
