107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.26,1.26,1.26,1.26,5000,6300,+0.02,1
107/06/12,1.06,1.06,1.06,1.06,3000,3180,-0.20,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.06,1.06,1.06,1.06,128000,135680,0.00,1
107/06/15,1.06,1.06,1.06,1.06,128000,135680,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.95,1.14,0.95,1.14,1094000,1161060,+0.19,11
107/06/21,1.07,1.07,1.02,1.02,1094000,1137710,-0.12,41
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.99,0.99,0.99,0.99,137000,135630,-0.02,1
107/06/27,0.95,0.95,0.77,0.77,296000,270460,-0.22,3
107/06/28,0.75,0.82,0.75,0.82,749000,594750,+0.05,4
107/06/29,0.74,0.76,0.74,0.76,900000,672000,-0.06,4
107/07/02,0.72,0.74,0.72,0.72,748000,544560,-0.04,3
107/07/03,0.64,0.64,0.64,0.64,448000,286720,-0.08,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.54,0.54,0.54,0.54,2000,1080,-0.06,1
107/07/06,0.54,0.65,0.54,0.65,318000,180310,+0.11,4
107/07/09,0.56,0.70,0.56,0.70,1003000,631670,+0.05,13
107/07/10,0.62,0.67,0.58,0.67,1347000,829110,-0.03,14
107/07/11,0.66,0.68,0.65,0.68,652000,433320,+0.01,4
107/07/12,0.69,0.73,0.69,0.73,250000,180050,+0.05,7
107/07/13,0.73,0.75,0.71,0.75,312000,230070,+0.02,10
107/07/16,0.76,0.84,0.75,0.84,462000,354540,+0.09,6
107/07/17,0.84,0.84,0.82,0.82,390000,320540,-0.02,10
107/07/18,0.94,1.19,0.93,1.19,1110000,1119400,+0.37,9
107/07/19,0.84,0.84,0.64,0.64,1020000,753800,-0.55,36
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.61,0.61,0.61,0.61,98000,59780,-0.01,1
107/07/25,0.51,0.51,0.50,0.50,98000,49200,-0.11,3
107/07/26,0.53,0.53,0.53,0.53,264000,139920,+0.03,1
107/07/27,0.50,0.51,0.50,0.51,340000,171470,-0.02,3
107/07/30,0.53,0.53,0.51,0.51,340000,174900,0.00,7
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.50,0.50,0.50,0.50,112000,56000,+0.02,2
107/08/02,0.51,0.51,0.51,0.51,112000,57120,+0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.47,0.47,0.47,0.47,300000,141000,-0.01,1
107/08/09,0.45,0.45,0.45,0.45,300000,135000,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.32,0.32,0.32,0.32,300000,96000,-0.01,2
107/08/15,0.39,0.39,0.37,0.37,300000,111600,+0.05,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.23,0.23,0.22,0.22,5000,1110,+0.05,2
107/09/03,0.25,0.25,0.25,0.25,266000,66500,+0.03,1
107/09/04,0.24,0.24,0.24,0.24,266000,63840,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.01,0.01,0.01,0.01,264000,2640,-0.06,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
