107/03/14,0.88,0.88,0.88,0.88,20000,17600,-0.14,2
107/03/15,0.87,0.88,0.87,0.88,160000,140000,0.00,2
107/03/16,0.88,0.88,0.88,0.88,160000,140800,0.00,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.82,0.82,0.82,0.82,108000,88560,-0.04,1
107/03/22,0.82,0.82,0.80,0.80,344000,279520,-0.02,4
107/03/23,0.73,0.79,0.73,0.79,309000,230420,-0.01,5
107/03/26,0.80,0.84,0.80,0.82,955000,786200,+0.03,20
107/03/27,0.85,0.85,0.82,0.82,1238000,1026950,0.00,28
107/03/28,0.79,0.82,0.78,0.81,762000,610720,-0.01,14
107/03/29,0.81,0.83,0.80,0.81,1065000,863900,0.00,16
107/03/30,0.81,0.81,0.79,0.80,607000,483510,-0.01,7
107/03/31,0.79,0.80,0.79,0.79,25000,19770,-0.01,4
107/04/02,0.78,0.78,0.77,0.78,205000,159780,-0.01,9
107/04/03,0.75,0.75,0.71,0.74,207000,154330,-0.04,6
107/04/09,0.72,0.72,0.68,0.68,11000,7760,-0.06,6
107/04/10,0.67,0.71,0.67,0.69,659000,453610,+0.01,6
107/04/11,0.69,0.70,0.69,0.70,964000,673630,+0.01,9
107/04/12,0.68,0.72,0.68,0.72,959000,666010,+0.02,21
107/04/13,0.69,0.71,0.69,0.69,448000,313860,-0.03,8
107/04/16,0.69,0.69,0.69,0.69,103000,71070,0.00,3
107/04/17,0.69,0.69,0.69,0.69,101000,69690,0.00,1
107/04/18,0.66,0.66,0.64,0.64,216000,142450,-0.05,11
107/04/19,0.64,0.65,0.64,0.65,1348000,872040,+0.01,10
107/04/20,0.63,0.64,0.62,0.62,1058000,666660,-0.03,14
107/04/23,0.58,0.58,0.56,0.56,107000,61980,-0.06,6
107/04/24,0.53,0.53,0.50,0.52,983000,499510,-0.04,9
107/04/25,0.50,0.51,0.50,0.51,1179000,599190,-0.01,9
107/04/26,0.52,0.52,0.52,0.52,208000,108160,+0.01,1
107/04/27,0.51,0.51,0.49,0.49,50000,24540,-0.03,3
107/04/30,0.48,0.50,0.48,0.50,562000,276630,+0.01,7
107/05/02,0.49,0.50,0.49,0.50,915000,450430,0.00,5
107/05/03,0.48,0.48,0.48,0.48,408000,195840,-0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.50,0.52,0.50,0.52,624000,316160,+0.04,3
107/05/08,0.52,0.52,0.52,0.52,624000,324480,0.00,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.55,0.59,0.55,0.59,12000,6830,+0.07,3
107/05/14,0.57,0.57,0.53,0.54,187000,100150,-0.05,10
107/05/15,0.55,0.55,0.55,0.55,256000,140800,+0.01,3
107/05/16,0.53,0.64,0.53,0.64,919000,539590,+0.09,11
107/05/17,0.58,0.69,0.58,0.69,1465000,904620,+0.05,32
107/05/18,0.64,0.65,0.63,0.63,849000,543740,-0.06,21
107/05/21,0.62,0.73,0.62,0.68,1496000,1011870,+0.05,29
107/05/22,0.67,0.68,0.64,0.66,1189000,788690,-0.02,32
107/05/23,0.62,0.67,0.61,0.67,358000,220980,+0.01,7
107/05/24,0.63,0.66,0.62,0.65,527000,337160,-0.02,5
107/05/25,0.64,0.68,0.63,0.68,340000,217780,+0.03,8
107/05/28,0.66,0.70,0.66,0.66,662000,451880,-0.02,9
107/05/29,0.64,0.65,0.61,0.61,743000,465090,-0.05,8
107/05/30,0.58,0.61,0.58,0.61,531000,317300,0.00,7
107/05/31,0.65,0.69,0.63,0.69,568000,373600,+0.08,8
107/06/01,0.69,0.71,0.67,0.71,647000,447010,+0.02,10
107/06/04,0.71,0.71,0.63,0.63,381000,257470,-0.08,8
107/06/05,0.65,0.65,0.63,0.63,73000,47090,0.00,6
107/06/06,0.63,0.63,0.61,0.62,365000,227320,-0.01,8
107/06/07,0.62,0.64,0.60,0.62,1004000,620220,0.00,11
107/06/08,0.60,0.61,0.58,0.59,884000,524800,-0.03,13
107/06/11,0.60,0.63,0.59,0.63,864000,521560,+0.04,11
107/06/12,0.63,0.69,0.63,0.66,803000,523370,+0.03,14
107/06/13,0.63,0.66,0.63,0.65,273000,178430,-0.01,19
107/06/14,0.63,0.66,0.63,0.64,168000,106600,-0.01,3
107/06/15,0.63,0.65,0.56,0.57,838000,494290,-0.07,14
107/06/19,0.57,0.58,0.52,0.56,1025000,578920,-0.01,15
107/06/20,0.54,0.55,0.52,0.55,1260000,672500,-0.01,17
107/06/21,0.55,0.56,0.55,0.55,918000,505400,0.00,16
107/06/22,0.51,0.53,0.51,0.53,112000,59280,-0.02,2
107/06/25,0.53,0.53,0.53,0.53,134000,71020,0.00,3
107/06/26,0.47,0.50,0.46,0.50,591000,282860,-0.03,18
107/06/27,0.51,0.51,0.50,0.51,526000,264350,+0.01,12
107/06/28,0.49,0.50,0.49,0.50,135000,67230,-0.01,2
107/06/29,0.49,0.49,0.45,0.48,274000,131280,-0.02,6
107/07/02,0.48,0.49,0.48,0.49,114000,54740,+0.01,5
107/07/03,0.48,0.48,0.45,0.47,539000,257790,-0.02,10
107/07/04,0.46,0.46,0.46,0.46,440000,202400,-0.01,7
107/07/05,0.45,0.45,0.43,0.43,238000,102640,-0.03,3
107/07/06,0.44,0.44,0.41,0.41,249000,105240,-0.02,5
107/07/09,0.41,0.42,0.40,0.42,239000,99000,+0.01,4
107/07/10,0.43,0.43,0.42,0.42,375000,159660,0.00,10
107/07/11,0.43,0.44,0.42,0.43,573000,246670,+0.01,14
107/07/12,0.46,0.47,0.46,0.47,305000,141270,+0.04,6
107/07/13,0.49,0.49,0.48,0.48,205000,99800,+0.01,8
107/07/16,0.50,0.50,0.50,0.50,208000,104000,+0.02,2
107/07/17,0.50,0.51,0.50,0.51,387000,195290,+0.01,8
107/07/18,0.51,0.54,0.50,0.53,595000,315090,+0.02,7
107/07/19,0.53,0.53,0.52,0.52,420000,220480,-0.01,3
107/07/20,0.53,0.55,0.53,0.54,1920000,1045030,+0.02,18
107/07/23,0.53,0.53,0.50,0.51,1920000,986660,-0.03,14
107/07/24,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/07/25,0.52,0.52,0.52,0.52,151000,78520,+0.01,6
107/07/26,0.53,0.53,0.53,0.53,340000,180200,+0.01,7
107/07/27,0.53,0.53,0.53,0.53,247000,130910,0.00,3
