107/01/05,1.96,1.97,1.87,1.87,128000,249360,0.07,3
107/01/08,1.87,2.13,1.82,1.97,441000,874250,0.10,20
107/01/09,2.02,2.02,1.77,1.77,343000,637540,-0.20,12
107/01/10,1.61,1.61,1.53,1.53,15000,23310,-0.24,3
107/01/11,1.60,1.60,1.58,1.58,9000,14280,0.05,2
107/01/12,1.62,1.62,1.60,1.60,63000,101980,0.02,3
107/01/15,1.61,1.62,1.57,1.57,114000,181580,-0.03,5
107/01/16,1.57,1.77,1.52,1.70,422000,716490,0.13,14
107/01/17,1.59,1.62,1.57,1.57,284000,452980,-0.13,18
107/01/18,1.48,1.60,1.48,1.56,274000,421250,-0.01,6
107/01/19,1.44,1.44,1.36,1.39,194000,270880,-0.17,17
107/01/22,1.27,1.54,1.27,1.54,461000,647890,0.15,13
107/01/23,1.73,1.78,1.62,1.62,673000,1152870,0.08,63
107/01/24,1.52,1.77,1.50,1.73,501000,822390,0.11,44
107/01/25,1.77,1.98,1.68,1.73,854000,1572030,0.00,42
107/01/26,1.71,1.81,1.65,1.72,649000,1116570,-0.01,31
107/01/29,2.00,2.27,1.99,2.21,184000,376770,0.49,28
107/01/30,2.21,2.33,2.10,2.10,110000,244370,-0.11,20
107/01/31,1.96,1.96,1.95,1.95,42000,82000,-0.15,5
107/02/01,2.01,2.01,1.94,1.94,16000,31880,-0.01,2
107/02/02,1.73,1.76,1.67,1.67,42000,72330,-0.27,6
107/02/05,1.25,1.26,1.24,1.26,10000,12520,-0.41,4
107/02/06,1.03,1.03,0.92,0.92,23000,23260,-0.34,4
107/02/07,1.03,1.04,0.98,1.04,53000,52590,0.12,6
107/02/08,0.83,0.83,0.75,0.77,169000,130270,-0.27,5
107/02/09,0.57,0.69,0.57,0.69,240000,155320,-0.08,5
107/02/12,0.64,0.64,0.64,0.64,40000,25600,-0.05,1
107/02/21,0.70,0.82,0.68,0.82,581000,430220,0.18,15
107/02/22,0.85,0.98,0.85,0.89,603000,562290,0.07,33
107/02/23,0.91,0.93,0.89,0.89,127000,117110,0.00,3
107/02/26,0.86,0.88,0.86,0.88,171000,150360,-0.01,4
107/02/27,0.93,0.95,0.90,0.93,181000,169330,0.05,13
107/03/01,0.80,0.80,0.80,0.80,21000,16800,-0.13,4
107/03/02,0.77,0.79,0.77,0.79,64000,49920,-0.01,4
107/03/05,0.80,0.81,0.79,0.79,84000,66480,0.00,5
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.63,0.79,0.63,0.79,50000,33300,0.00,5
107/03/09,0.72,0.73,0.72,0.72,40000,28900,-0.07,4
107/03/12,0.76,0.76,0.76,0.76,10000,7600,0.04,1
107/03/13,0.78,0.86,0.78,0.86,328000,266640,0.10,7
107/03/14,0.82,0.82,0.78,0.80,328000,259280,-0.06,21
107/03/15,0.78,0.89,0.78,0.81,614000,524840,0.01,6
107/03/16,0.84,0.86,0.83,0.83,527000,445770,0.02,8
107/03/19,0.82,0.87,0.81,0.81,884000,741090,-0.02,12
107/03/20,0.80,0.82,0.75,0.75,788000,628160,-0.06,26
107/03/21,0.81,0.87,0.81,0.87,500000,420000,0.12,2
107/03/22,0.86,0.92,0.85,0.87,500000,446100,0.00,13
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.63,0.66,0.63,0.66,150000,95340,0.00,3
107/03/27,0.69,0.72,0.68,0.72,411000,292480,0.06,18
107/03/28,0.64,0.65,0.62,0.64,300000,192470,-0.08,15
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/03/31,0.70,0.70,0.65,0.65,60000,39500,-0.02,3
107/04/02,0.67,0.67,0.65,0.65,350000,233500,0.00,3
107/04/03,0.58,0.59,0.57,0.57,300000,171800,-0.08,15
107/04/09,0.56,0.59,0.55,0.55,13000,7330,-0.02,3
107/04/10,0.51,0.51,0.50,0.50,12000,6100,-0.05,2
107/04/11,0.45,0.45,0.38,0.38,40000,15270,-0.12,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.41,0.51,0.41,0.51,578000,240080,0.00,7
107/04/23,0.51,0.52,0.44,0.44,598000,292150,-0.07,13
107/04/24,0.41,0.55,0.41,0.55,206000,89580,0.11,3
107/04/25,0.54,0.63,0.51,0.63,365000,214380,0.08,18
107/04/26,0.66,0.67,0.46,0.46,179000,103520,-0.17,9
107/04/27,0.43,0.44,0.40,0.43,689000,287080,-0.03,6
107/04/30,0.41,0.46,0.41,0.46,862000,369010,0.03,14
107/05/02,0.50,0.50,0.39,0.39,262000,123400,-0.07,11
107/05/03,0.51,0.51,0.33,0.42,21000,7330,0.03,4
107/05/04,0.26,0.26,0.26,0.26,1000,260,-0.16,1
107/05/07,0.32,0.32,0.32,0.32,1000,320,0.06,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.31,0.33,0.31,0.32,12000,3840,0.00,3
107/05/10,0.43,0.45,0.37,0.39,262000,106280,0.07,8
107/05/11,0.41,0.41,0.40,0.41,202000,82720,0.02,15
107/05/14,0.47,0.54,0.46,0.46,123000,57710,0.05,5
107/05/15,0.46,0.59,0.46,0.53,194000,102620,0.07,12
107/05/16,0.40,0.45,0.38,0.45,33000,12970,-0.08,6
107/05/17,0.65,0.70,0.62,0.65,466000,300450,0.20,14
107/05/18,0.58,0.58,0.50,0.54,270000,141700,-0.11,8
107/05/21,0.67,0.67,0.57,0.60,147000,93220,0.06,6
107/05/22,0.59,0.59,0.54,0.57,100000,56400,-0.03,7
107/05/23,0.42,0.47,0.42,0.47,152000,64340,-0.10,2
107/05/24,0.46,0.50,0.45,0.50,426000,200700,0.03,9
107/05/25,0.48,0.53,0.46,0.53,428000,208710,0.03,18
107/05/28,0.50,0.57,0.46,0.57,128000,60310,0.04,13
107/05/29,0.60,0.65,0.55,0.57,31000,18480,0.00,6
107/05/30,0.44,0.49,0.44,0.44,138000,62770,-0.13,6
107/05/31,0.39,0.39,0.39,0.39,19000,7410,-0.05,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.58,0.60,0.58,0.60,20000,11800,0.00,2
107/06/07,1.07,1.07,1.07,1.07,10000,10700,0.47,1
107/06/08,0.90,0.90,0.90,0.90,20000,18000,-0.17,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
