106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.94,0.95,0.94,0.94,477000,450380,+0.06,6
106/09/29,0.88,0.91,0.85,0.91,672000,592970,-0.03,20
106/09/30,0.92,0.94,0.91,0.92,671000,618190,+0.01,6
106/10/02,0.91,0.91,0.91,0.91,121000,110110,-0.01,1
106/10/03,0.92,0.94,0.92,0.94,325000,301710,+0.03,5
106/10/05,0.84,0.86,0.81,0.81,1145000,962250,-0.13,16
106/10/06,0.76,0.78,0.74,0.78,820000,622990,-0.03,14
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.70,0.74,0.70,0.74,374000,268820,+0.09,4
106/10/16,0.71,0.73,0.68,0.68,1206000,856560,-0.06,18
106/10/17,0.65,0.66,0.64,0.65,822000,537200,-0.03,21
106/10/18,0.65,0.65,0.65,0.65,200000,130000,0.00,2
106/10/19,0.65,0.66,0.65,0.65,412000,269800,0.00,5
106/10/20,0.63,0.63,0.63,0.63,200000,126000,-0.02,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.63,0.68,0.63,0.68,309000,200620,+0.07,3
106/10/25,0.66,0.66,0.58,0.58,694000,442610,-0.10,12
106/10/26,0.56,0.56,0.54,0.54,385000,213160,-0.04,4
106/10/27,0.54,0.54,0.54,0.54,42000,22680,0.00,1
106/10/30,0.51,0.51,0.51,0.51,42000,21420,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.31,0.31,0.31,0.31,199000,61690,-0.01,1
106/11/07,0.32,0.32,0.32,0.32,199000,63680,+0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.41,0.41,0.40,0.40,20000,8100,+0.04,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/01/04,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/01/05,0.24,0.24,0.22,0.22,20000,4600,+0.04,2
107/01/08,0.24,0.24,0.19,0.19,60000,12600,-0.03,3
107/01/09,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/01/10,0.16,0.16,0.16,0.16,80000,12800,-0.03,2
107/01/11,0.07,0.07,0.07,0.07,160000,11200,-0.09,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.03,0.03,0.03,0.03,220000,6600,-0.02,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
