106/09/25,1.16,1.16,1.11,1.11,192000,214450,-0.06,7
106/09/26,1.12,1.13,1.11,1.11,64000,71940,0.00,8
106/09/27,1.13,1.13,1.10,1.11,80000,88700,0.00,7
106/09/28,1.13,1.13,1.10,1.10,52000,58700,-0.01,2
106/09/29,1.07,1.11,1.06,1.11,721000,783510,0.01,15
106/09/30,1.09,1.09,1.09,1.09,504000,549360,-0.02,10
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.08,1.08,1.08,1.08,59000,63720,0.00,1
106/10/06,1.15,1.15,1.13,1.13,173000,197690,0.05,10
106/10/11,1.17,1.17,1.17,1.17,387000,452790,0.04,7
106/10/12,1.22,1.22,1.20,1.22,605000,735860,0.05,7
106/10/13,1.25,1.27,1.25,1.27,7000,8870,0.05,2
106/10/16,1.21,1.21,1.16,1.19,310000,368740,-0.08,7
106/10/17,1.21,1.21,1.21,1.21,100000,121000,0.02,1
106/10/18,1.18,1.18,1.12,1.12,126000,141360,-0.09,5
106/10/19,1.15,1.17,1.15,1.15,103000,118490,0.03,3
106/10/20,1.14,1.14,1.14,1.14,281000,320340,-0.01,5
106/10/23,1.14,1.17,1.14,1.17,448000,516000,0.03,10
106/10/24,1.16,1.16,1.16,1.16,272000,315520,-0.01,4
106/10/25,1.16,1.16,1.16,1.16,26000,30160,0.00,3
106/10/26,1.15,1.15,1.15,1.15,177000,203550,-0.01,3
106/10/27,1.20,1.20,1.15,1.15,674000,800600,0.00,15
106/10/30,1.20,1.23,1.17,1.17,541000,650130,0.02,14
106/10/31,1.19,1.19,1.19,1.19,7000,8330,0.02,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.19,1.21,1.19,1.21,49000,59250,0.00,4
106/11/03,1.21,1.21,1.18,1.18,5000,6020,-0.03,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.14,1.14,1.14,1.14,88000,100320,0.00,3
106/11/08,1.14,1.14,1.14,1.14,78000,88920,0.00,2
106/11/09,1.14,1.14,1.14,1.14,10000,11400,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.13,1.18,1.13,1.18,217000,249830,0.00,8
106/11/14,1.21,1.23,1.21,1.21,460000,563980,0.03,20
106/11/15,1.14,1.14,1.09,1.12,474000,536880,-0.09,17
106/11/16,1.14,1.14,1.11,1.14,48000,54150,0.02,5
106/11/17,1.16,1.16,1.16,1.16,294000,341040,0.02,8
106/11/20,1.19,1.30,1.19,1.30,1130000,1414430,0.14,33
106/11/21,1.36,1.46,1.36,1.45,1835000,2596040,0.15,34
106/11/22,1.48,1.57,1.48,1.51,1044000,1604040,0.06,44
106/11/23,1.54,1.54,1.47,1.47,283000,429000,-0.04,20
106/11/24,1.37,1.37,1.25,1.34,289000,372290,-0.13,15
106/11/27,1.37,1.37,1.28,1.28,363000,475560,-0.06,11
106/11/28,1.33,1.34,1.33,1.34,205000,272660,0.06,8
106/11/29,1.39,1.42,1.39,1.42,315000,442650,0.08,9
106/11/30,1.42,1.42,1.39,1.39,287000,400730,-0.03,6
106/12/01,1.44,1.51,1.44,1.44,371000,538700,0.05,17
106/12/04,1.44,1.44,1.38,1.44,586000,824910,0.00,21
106/12/05,1.40,1.43,1.34,1.34,363000,505170,-0.10,8
106/12/06,1.40,1.40,1.19,1.19,214000,266680,-0.15,7
106/12/07,1.12,1.12,1.12,1.12,37000,41440,-0.07,2
106/12/08,1.15,1.24,1.15,1.24,217000,254680,0.12,8
106/12/11,1.29,1.29,1.29,1.29,181000,233490,0.05,4
106/12/12,1.26,1.26,1.23,1.23,6000,7410,-0.06,4
106/12/13,1.28,1.28,1.23,1.23,14000,17660,0.00,5
106/12/14,1.28,1.31,1.28,1.31,98000,128350,0.08,8
106/12/15,1.27,1.30,1.18,1.24,331000,405730,-0.07,19
106/12/18,1.21,1.23,1.21,1.21,588000,715280,-0.03,26
106/12/19,1.20,1.23,1.18,1.23,377000,452560,0.02,6
106/12/20,1.25,1.25,1.20,1.20,37000,45710,-0.03,7
106/12/21,1.19,1.19,1.19,1.19,376000,447440,-0.01,5
106/12/22,1.18,1.21,1.18,1.21,461000,552440,0.02,10
106/12/25,1.21,1.21,1.15,1.18,255000,300030,-0.03,15
106/12/26,1.15,1.15,1.12,1.12,134000,150470,-0.06,8
106/12/27,1.14,1.17,1.14,1.17,327000,376470,0.05,5
106/12/28,1.16,1.19,1.16,1.19,573000,681810,0.02,10
106/12/29,1.22,1.22,1.22,1.22,204000,248880,0.03,5
107/01/02,1.18,1.21,1.18,1.18,525000,619620,-0.04,14
107/01/03,1.21,1.33,1.21,1.33,721000,913540,0.15,16
107/01/04,1.26,1.26,1.20,1.20,337000,417810,-0.13,14
107/01/05,1.23,1.29,1.23,1.29,163000,202860,0.09,7
107/01/08,1.32,1.32,1.32,1.32,63000,83160,0.03,5
107/01/09,1.34,1.34,1.25,1.28,48000,64020,-0.04,6
107/01/10,1.31,1.40,1.27,1.34,225000,299540,0.06,19
107/01/11,1.33,1.33,1.27,1.27,160000,212680,-0.07,5
107/01/12,1.36,1.46,1.36,1.43,441000,608650,0.16,22
107/01/15,1.49,1.52,1.49,1.49,461000,690370,0.06,22
107/01/16,1.45,1.48,1.41,1.41,138000,201310,-0.08,14
107/01/17,1.44,1.48,1.44,1.44,124000,180400,0.03,7
107/01/18,1.54,1.55,1.44,1.44,179000,270900,0.00,11
107/01/19,1.43,1.50,1.40,1.50,442000,654110,0.06,11
107/01/22,1.46,1.46,1.39,1.43,103000,148900,-0.07,10
107/01/23,1.42,1.42,1.39,1.42,34000,48220,-0.01,5
107/01/24,1.41,1.41,1.31,1.31,82000,115290,-0.11,5
107/01/25,1.38,1.38,1.34,1.34,50000,67040,0.03,3
107/01/26,1.37,1.37,1.37,1.37,1000,1370,0.03,1
107/01/29,1.36,1.36,1.36,1.36,107000,145520,-0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.19,1.19,1.16,1.19,67000,78920,0.00,4
107/02/01,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
107/02/02,1.15,1.15,1.15,1.15,3000,3450,-0.03,2
107/02/05,0.99,0.99,0.96,0.96,369000,354300,-0.19,7
107/02/06,0.77,0.77,0.65,0.65,441000,332550,-0.31,8
107/02/07,0.76,0.76,0.74,0.74,243000,179940,0.09,7
107/02/08,0.73,0.73,0.73,0.73,60000,43800,-0.01,3
107/02/09,0.54,0.61,0.54,0.61,71000,40870,-0.12,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/02/22,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
107/02/23,0.71,0.71,0.71,0.71,1000,710,0.09,1
