107/05/17,0.77,0.77,0.77,0.77,100000,77000,0.05,1
107/05/18,0.80,0.86,0.80,0.81,741000,609310,0.04,17
107/05/21,0.80,0.80,0.78,0.80,736000,586290,-0.01,13
107/05/22,0.86,0.99,0.86,0.95,2052000,1902640,0.15,30
107/05/23,0.83,0.86,0.80,0.83,1367000,1144970,-0.12,18
107/05/24,0.85,0.92,0.80,0.81,1365000,1221150,-0.02,19
107/05/25,0.78,0.81,0.74,0.81,1722000,1354220,0.00,19
107/05/28,0.81,0.84,0.80,0.84,1855000,1509610,0.03,17
107/05/29,0.86,0.89,0.83,0.85,1417000,1225650,0.01,14
107/05/30,0.78,0.83,0.75,0.82,897000,710650,-0.03,5
107/05/31,0.87,0.96,0.84,0.95,838000,729690,0.13,15
107/06/01,0.93,0.97,0.89,0.95,262000,238840,0.00,8
107/06/04,0.93,0.94,0.92,0.94,95000,88150,-0.01,4
107/06/05,0.92,0.96,0.84,0.84,220000,201700,-0.10,5
107/06/06,0.82,0.96,0.82,0.96,925000,815290,0.12,13
107/06/07,1.20,1.28,1.15,1.25,4748000,5720420,0.29,154
107/06/08,1.11,1.15,0.98,0.99,4397000,4741660,-0.26,83
107/06/11,1.04,1.04,0.97,1.01,992000,988950,0.02,21
107/06/12,1.12,1.12,0.99,0.99,1245000,1340350,-0.02,25
107/06/13,1.13,1.13,1.05,1.06,1606000,1776340,0.07,27
107/06/14,1.01,1.15,0.98,1.10,1157000,1187470,0.04,25
107/06/15,1.15,1.19,1.05,1.19,1519000,1656870,0.09,36
107/06/19,1.19,1.19,1.00,1.01,885000,937300,-0.18,21
107/06/20,0.93,1.02,0.89,0.99,798000,739690,-0.02,30
107/06/21,1.00,1.02,0.95,0.96,1384000,1372220,-0.03,29
107/06/22,0.88,0.94,0.88,0.91,939000,849710,-0.05,16
107/06/25,0.90,0.93,0.90,0.91,190000,171450,0.00,8
107/06/26,0.79,0.80,0.74,0.78,900000,699670,-0.13,18
107/06/27,0.83,0.88,0.82,0.86,292000,246820,0.08,16
107/06/28,0.82,0.91,0.80,0.91,1061000,910600,0.05,14
107/06/29,0.90,0.90,0.85,0.90,981000,864090,-0.01,17
107/07/02,0.91,1.04,0.87,1.04,503000,480330,0.14,21
107/07/03,0.93,0.93,0.75,0.76,1526000,1339750,-0.28,44
107/07/04,0.80,0.83,0.74,0.77,1405000,1090440,0.01,23
107/07/05,0.77,0.77,0.70,0.70,337000,253670,-0.07,12
107/07/06,0.74,0.83,0.71,0.83,420000,314590,0.13,12
107/07/09,0.74,0.80,0.74,0.76,117000,89150,-0.07,9
107/07/10,0.82,0.82,0.81,0.81,53000,42960,0.05,4
107/07/11,0.78,0.80,0.77,0.78,173000,134390,-0.03,6
107/07/12,0.75,0.77,0.75,0.77,539000,410350,-0.01,6
107/07/13,0.83,0.83,0.81,0.83,466000,380800,0.06,6
107/07/16,0.82,0.82,0.77,0.77,433000,345370,-0.06,12
107/07/17,0.75,0.75,0.74,0.74,18000,13380,-0.03,2
107/07/18,0.79,0.81,0.79,0.81,66000,52200,0.07,2
107/07/19,0.80,0.81,0.79,0.81,132000,106240,0.00,4
107/07/20,0.72,0.72,0.66,0.66,569000,381490,-0.15,6
107/07/23,0.61,0.65,0.61,0.65,315000,195560,-0.01,4
107/07/24,0.58,0.58,0.39,0.42,1176000,547680,-0.23,31
107/07/25,0.45,0.50,0.45,0.50,456000,214040,0.08,14
107/07/26,0.51,0.52,0.47,0.47,893000,448340,-0.03,12
107/07/27,0.47,0.52,0.47,0.52,682000,333000,0.05,13
107/07/30,0.49,0.49,0.44,0.45,478000,214660,-0.07,5
107/07/31,0.39,0.44,0.39,0.43,178000,70390,-0.02,6
107/08/01,0.45,0.50,0.45,0.50,122000,57550,0.07,8
107/08/02,0.62,0.62,0.52,0.52,206000,117920,0.02,5
107/08/03,0.60,0.60,0.55,0.56,710000,404450,0.04,7
107/08/06,0.56,0.63,0.55,0.63,67000,41110,0.07,5
107/08/07,0.56,0.58,0.53,0.53,159000,85550,-0.10,6
107/08/08,0.57,0.57,0.56,0.56,113000,64280,0.03,5
107/08/09,0.54,0.54,0.45,0.47,21000,10210,-0.09,4
107/08/10,0.37,0.43,0.35,0.43,104000,39130,-0.04,9
107/08/13,0.40,0.41,0.36,0.37,697000,271910,-0.06,13
107/08/14,0.35,0.35,0.33,0.33,11000,3830,-0.04,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.38,0.38,0.36,0.36,34000,12420,0.00,3
107/08/20,0.30,0.30,0.30,0.30,9000,2700,-0.06,1
107/08/21,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
107/08/22,0.26,0.26,0.26,0.26,8000,2080,-0.02,2
107/08/23,0.24,0.24,0.24,0.24,3000,720,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.16,0.16,0.16,0.16,21000,3360,0.00,3
107/09/06,0.15,0.15,0.15,0.15,4000,600,-0.01,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.31,0.31,0.31,0.31,70000,21700,0.00,1
107/09/18,0.27,0.27,0.27,0.27,210000,56700,-0.04,2
107/09/19,0.32,0.33,0.32,0.33,10000,3250,0.06,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.33,0.33,0.33,0.33,32000,10560,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.19,0.19,0.19,0.19,150000,28500,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.04,0.04,0.04,0.04,25000,1000,0.00,1
107/10/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.03,0.03,0.03,0.03,260000,7800,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
