107/04/20,1.18,1.25,1.15,1.15,410000,475980,-0.47,19
107/04/23,1.12,1.12,1.01,1.04,860000,892760,-0.11,27
107/04/24,1.00,1.00,0.94,0.94,249000,236020,-0.10,8
107/04/25,0.99,1.03,0.99,1.00,598000,611870,+0.06,8
107/04/26,0.48,1.00,0.48,0.86,499000,444160,-0.14,27
107/04/27,0.94,0.94,0.84,0.84,301000,265070,-0.02,18
107/04/30,0.85,1.01,0.84,0.98,719000,682580,+0.14,31
107/05/02,0.95,1.01,0.95,0.98,1117000,1093640,0.00,24
107/05/03,1.01,1.09,1.01,1.03,940000,962620,+0.05,49
107/05/04,0.96,0.98,0.91,0.93,1066000,1018480,-0.10,12
107/05/07,0.98,1.03,0.96,1.00,866000,854550,+0.07,24
107/05/08,1.02,1.02,0.96,0.96,545000,529370,-0.04,7
107/05/09,0.97,1.01,0.97,1.01,428000,420570,+0.05,17
107/05/10,1.02,1.09,1.00,1.08,1150000,1183050,+0.07,30
107/05/11,1.14,1.40,1.14,1.40,744000,972640,+0.32,26
107/05/14,1.49,1.67,1.44,1.60,672000,1037360,+0.20,48
107/05/15,1.57,1.61,1.41,1.51,726000,1096050,-0.09,26
107/05/16,1.57,1.81,1.57,1.72,677000,1161190,+0.21,36
107/05/17,1.81,1.85,1.62,1.62,489000,855780,-0.10,13
107/05/18,1.64,1.68,1.57,1.57,431000,695030,-0.05,8
107/05/21,1.59,1.76,1.59,1.71,606000,1024220,+0.14,28
107/05/22,1.73,1.74,1.55,1.55,690000,1156010,-0.16,16
107/05/23,1.51,1.77,1.49,1.77,577000,945120,+0.22,18
107/05/24,1.80,1.80,1.71,1.71,470000,828060,-0.06,11
107/05/25,1.72,1.72,1.70,1.72,86000,146520,+0.01,4
107/05/28,1.71,1.84,1.71,1.84,443000,782030,+0.12,17
107/05/29,1.36,1.81,1.36,1.74,398000,703270,-0.10,10
107/05/30,1.59,1.59,1.31,1.43,344000,472500,-0.31,14
107/05/31,1.54,1.59,1.53,1.53,701000,1097680,+0.10,11
107/06/01,1.51,1.58,1.47,1.58,800000,1219190,+0.05,11
107/06/04,1.61,1.65,1.56,1.65,570000,905640,+0.07,9
107/06/05,1.71,1.85,1.67,1.85,194000,340960,+0.20,17
107/06/06,1.67,1.74,1.66,1.69,280000,469080,-0.16,7
107/06/07,1.66,1.72,1.66,1.72,312000,531580,+0.03,7
107/06/08,1.55,1.61,1.48,1.48,226000,355560,-0.24,10
107/06/11,1.53,1.61,1.53,1.61,310000,487650,+0.13,7
107/06/12,1.54,1.58,1.50,1.58,843000,1298360,-0.03,13
107/06/13,1.58,1.59,1.56,1.56,609000,956470,-0.02,10
107/06/14,1.58,1.60,1.56,1.60,312000,491760,+0.04,9
107/06/15,1.53,1.67,1.53,1.67,727000,1162040,+0.07,13
107/06/19,1.52,1.52,1.27,1.29,687000,990350,-0.38,14
107/06/20,1.26,1.26,1.07,1.12,501000,599770,-0.17,10
107/06/21,1.16,1.24,1.16,1.24,299000,355540,+0.12,8
107/06/22,1.17,1.17,1.13,1.14,66000,76140,-0.10,4
107/06/25,1.10,1.10,0.98,0.98,87000,95180,-0.16,3
107/06/26,0.93,1.19,0.92,1.06,393000,382760,+0.08,9
107/06/27,1.07,1.09,1.06,1.07,306000,328480,+0.01,12
107/06/28,0.98,0.98,0.98,0.98,40000,39200,-0.09,1
107/06/29,0.98,1.08,0.94,1.08,284000,282090,+0.10,7
107/07/02,1.06,1.20,1.03,1.20,775000,821070,+0.12,19
107/07/03,1.16,1.25,1.03,1.03,798000,929460,-0.17,18
107/07/04,1.15,1.15,0.84,0.84,425000,444450,-0.19,7
107/07/05,0.69,0.70,0.51,0.51,1142000,700210,-0.33,14
107/07/06,0.57,0.61,0.46,0.61,1728000,902920,+0.10,19
107/07/09,0.57,0.59,0.52,0.54,1109000,609080,-0.07,12
107/07/10,0.55,0.69,0.55,0.69,1227000,730530,+0.15,15
107/07/11,0.61,0.64,0.57,0.62,888000,536550,-0.07,11
107/07/12,0.62,0.70,0.62,0.63,297000,200040,+0.01,4
107/07/13,0.64,0.71,0.64,0.71,815000,549830,+0.08,9
107/07/16,0.77,0.78,0.72,0.72,811000,609210,+0.01,16
107/07/17,0.70,0.70,0.70,0.70,183000,128100,-0.02,2
107/07/18,0.63,0.63,0.47,0.51,347000,187170,-0.19,4
107/07/19,0.50,0.54,0.50,0.54,873000,452160,+0.03,11
107/07/20,0.53,0.55,0.51,0.51,1020000,551070,-0.03,18
107/07/23,0.49,0.51,0.44,0.44,1096000,528000,-0.07,9
107/07/24,0.48,0.48,0.47,0.47,604000,285380,+0.03,9
107/07/25,0.83,0.83,0.83,0.83,50000,41500,+0.36,2
107/07/26,0.97,1.14,0.93,1.13,492000,534250,+0.30,15
107/07/27,1.17,1.22,1.13,1.14,392000,457020,+0.01,14
107/07/30,1.16,1.19,1.16,1.17,150000,175300,+0.03,9
107/07/31,1.07,1.11,1.02,1.03,251000,265880,-0.14,12
107/08/01,1.12,1.46,1.12,1.46,1404000,1750180,+0.43,30
107/08/02,1.26,1.26,1.15,1.18,1342000,1597500,-0.28,45
107/08/03,1.32,1.54,1.29,1.40,1892000,2636200,+0.22,49
107/08/06,1.43,1.61,1.33,1.56,1760000,2569460,+0.16,71
107/08/07,1.55,1.58,1.39,1.51,1632000,2488820,-0.05,23
107/08/08,1.56,1.70,1.38,1.38,689000,1117450,-0.13,26
