106/12/28,0.81,0.81,0.81,0.81,15000,12150,-0.07,2
106/12/29,0.78,0.80,0.76,0.80,259000,203580,-0.01,7
107/01/02,0.80,0.83,0.76,0.81,665000,532260,+0.01,16
107/01/03,0.87,0.93,0.85,0.89,912000,798220,+0.08,22
107/01/04,0.82,0.84,0.81,0.81,481000,394000,-0.08,6
107/01/05,0.78,0.78,0.78,0.78,15000,11700,-0.03,1
107/01/08,0.80,0.82,0.80,0.82,390000,315000,+0.04,7
107/01/09,0.77,0.77,0.68,0.68,400000,305910,-0.14,6
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.66,0.69,0.66,0.69,203000,134130,+0.02,5
107/01/12,0.70,0.75,0.69,0.70,911000,645640,+0.01,13
107/01/15,0.69,0.69,0.66,0.66,1091000,733610,-0.04,9
107/01/16,0.65,0.67,0.64,0.67,639000,417830,+0.01,7
107/01/17,0.66,0.74,0.66,0.74,896000,620460,+0.07,9
107/01/18,0.72,0.73,0.68,0.68,650000,467400,-0.06,9
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.66,0.67,0.66,0.67,210000,139640,+0.01,2
107/01/23,0.66,0.66,0.62,0.62,230000,147680,-0.05,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.58,0.59,0.58,0.59,413000,240480,0.00,7
107/01/29,0.58,0.74,0.58,0.69,1604000,995190,+0.10,21
107/01/30,0.64,0.67,0.63,0.63,1448000,936270,-0.06,15
107/01/31,0.58,0.74,0.58,0.74,1752000,1113400,+0.11,25
107/02/01,0.74,0.75,0.70,0.71,1554000,1134660,-0.03,27
107/02/02,0.70,0.73,0.70,0.73,310000,218630,+0.02,10
107/02/05,0.59,0.66,0.59,0.66,43000,27110,-0.07,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.54,0.55,0.54,0.55,257000,140050,+0.09,2
107/02/08,0.51,0.51,0.47,0.47,467000,229060,-0.08,6
107/02/09,0.36,0.37,0.36,0.37,200000,73000,-0.10,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.50,0.54,0.50,0.54,30000,15500,+0.08,3
107/02/23,0.71,0.79,0.71,0.79,711000,533240,+0.25,19
107/02/26,0.85,0.85,0.74,0.74,656000,530510,-0.05,13
107/02/27,0.75,0.78,0.64,0.65,919000,660260,-0.09,17
107/03/01,0.65,0.95,0.65,0.95,1756000,1277810,+0.30,52
107/03/02,0.75,0.78,0.74,0.75,2213000,1665430,-0.20,43
107/03/05,0.88,0.90,0.73,0.73,1885000,1638780,-0.02,37
107/03/06,0.77,0.80,0.70,0.77,572000,436380,+0.04,19
107/03/07,0.72,0.76,0.72,0.72,460000,335920,-0.05,11
107/03/08,0.72,0.77,0.72,0.74,618000,460310,+0.02,14
107/03/09,0.73,0.81,0.72,0.80,1548000,1173940,+0.06,33
107/03/12,0.76,0.81,0.72,0.73,1528000,1169140,-0.07,24
107/03/13,0.73,0.76,0.69,0.70,707000,507050,-0.03,14
107/03/14,0.72,0.73,0.65,0.65,316000,227390,-0.05,7
107/03/15,0.67,0.67,0.66,0.66,192000,127230,+0.01,6
107/03/16,0.72,0.76,0.72,0.76,444000,326460,+0.10,8
107/03/19,0.66,0.68,0.66,0.66,488000,325690,-0.10,8
107/03/20,0.65,0.65,0.65,0.65,118000,76700,-0.01,3
107/03/21,0.70,0.71,0.70,0.71,182000,128650,+0.06,6
107/03/22,0.65,0.65,0.64,0.65,257000,166680,-0.06,8
107/03/23,0.49,0.54,0.49,0.54,36000,17890,-0.11,2
107/03/26,0.52,0.54,0.52,0.54,3000,1580,0.00,2
107/03/27,0.57,0.58,0.57,0.58,20000,11500,+0.04,2
107/03/28,0.51,0.51,0.51,0.51,20000,10200,-0.07,1
107/03/29,0.38,0.38,0.38,0.38,5000,1900,-0.13,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.41,0.41,0.41,0.41,11000,4510,+0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.50,0.50,0.50,0.50,3000,1500,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.49,0.53,0.49,0.53,389000,197490,+0.08,4
107/04/17,0.45,0.45,0.45,0.45,389000,175050,-0.08,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.44,0.44,0.44,0.44,1000,440,+0.02,1
107/04/20,0.41,0.45,0.41,0.45,236000,101310,+0.01,4
107/04/23,0.43,0.43,0.41,0.42,235000,96610,-0.03,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.25,0.25,0.25,0.25,1000,250,+0.04,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.12,0.17,0.12,0.17,4000,530,-0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.05,0.05,0.05,0.05,11000,550,-0.06,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
