107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.95,1.04,0.95,1.03,966000,962290,0.00,20
107/05/29,1.04,1.12,0.99,1.05,2173000,2272580,0.02,43
107/05/30,1.00,1.07,0.97,1.05,2419000,2466500,0.00,41
107/05/31,1.10,1.21,1.06,1.11,1523000,1686330,0.06,43
107/06/01,1.11,1.13,1.07,1.07,664000,725330,-0.04,38
107/06/04,1.07,1.17,1.07,1.14,294000,332260,0.07,18
107/06/05,1.15,1.21,1.15,1.21,586000,695250,0.07,24
107/06/06,1.18,1.25,1.15,1.25,988000,1166620,0.04,37
107/06/07,1.18,1.19,1.14,1.19,598000,695790,-0.06,33
107/06/08,1.20,1.23,1.15,1.21,1109000,1324570,0.02,27
107/06/11,1.21,1.23,1.15,1.23,1573000,1865420,0.02,41
107/06/12,1.24,1.34,1.22,1.32,1259000,1597360,0.09,40
107/06/13,1.25,1.30,1.23,1.23,752000,951590,-0.09,33
107/06/14,1.16,1.21,1.15,1.16,540000,637030,-0.07,19
107/06/15,1.15,1.16,1.08,1.08,420000,478300,-0.08,12
107/06/19,1.01,1.01,1.01,1.01,2000,2020,-0.07,1
107/06/20,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/06/21,1.00,1.05,0.97,1.05,144000,148210,0.04,11
107/06/22,1.02,1.02,0.99,0.99,81000,81680,-0.06,6
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.87,0.87,0.87,0.87,5000,4350,0.00,2
107/06/27,0.87,0.88,0.86,0.86,142000,123130,-0.01,7
107/06/28,0.82,0.82,0.82,0.82,196000,160720,-0.04,3
107/06/29,0.81,0.89,0.81,0.87,640000,550200,0.05,11
107/07/02,0.85,0.90,0.83,0.90,730000,628960,0.03,29
107/07/03,0.87,0.88,0.86,0.86,90000,78800,-0.04,7
107/07/04,0.77,0.77,0.77,0.77,9000,6930,-0.09,1
107/07/05,0.76,0.76,0.76,0.76,9000,6840,-0.01,1
107/07/06,0.74,0.80,0.74,0.78,201000,157800,0.02,7
107/07/09,0.78,0.78,0.76,0.77,265000,204670,-0.01,10
107/07/10,0.79,0.83,0.79,0.83,441000,358950,0.06,11
107/07/11,0.76,0.76,0.74,0.75,474000,358070,-0.08,35
107/07/12,0.76,0.76,0.73,0.76,347000,257480,0.01,15
107/07/13,0.81,0.82,0.75,0.75,173000,138710,-0.01,15
107/07/16,0.75,0.76,0.74,0.74,127000,95510,-0.01,5
107/07/17,0.76,0.76,0.75,0.75,140000,106100,0.01,6
107/07/18,0.75,0.76,0.74,0.76,482000,361930,0.01,19
