107/04/10,1.43,1.43,1.42,1.42,40000,57000,0.20,2
107/04/11,1.49,1.59,1.49,1.57,812000,1259020,0.15,19
107/04/12,1.60,1.66,1.56,1.56,732000,1184400,-0.01,13
107/04/13,1.52,1.52,1.39,1.39,169000,249990,-0.17,6
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.42,1.43,1.42,1.43,105000,149150,0.00,2
107/04/23,1.41,1.41,1.40,1.40,102000,143320,-0.03,4
107/04/24,1.43,1.43,1.31,1.31,83000,109630,-0.09,6
107/04/25,1.29,1.29,1.29,1.29,80000,103200,-0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.05,1.05,1.03,1.03,200000,208000,0.00,2
107/04/30,1.23,1.25,1.21,1.21,250000,307900,0.18,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.18,1.18,1.18,1.18,50000,59000,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.05,1.05,1.01,1.01,130000,134100,0.00,5
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.91,0.91,0.91,0.91,30000,27300,0.00,1
107/05/15,0.92,0.96,0.92,0.96,267000,253040,0.05,5
107/05/16,0.95,0.95,0.90,0.92,327000,307020,-0.04,6
107/05/17,0.95,1.06,0.91,1.04,3100000,3007400,0.12,38
107/05/18,1.01,1.06,0.98,1.00,2008000,2069770,-0.04,27
107/05/21,1.11,1.18,1.07,1.15,718000,813900,0.15,11
107/05/22,1.21,1.22,1.13,1.13,450000,532650,-0.02,8
107/05/23,1.10,1.10,1.06,1.06,360000,392800,-0.07,7
107/05/24,1.06,1.09,1.05,1.09,609000,648630,0.03,8
