107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.15,1.15,1.04,1.04,12000,13130,-0.07,3
107/01/22,0.99,0.99,0.87,0.90,28000,25390,-0.14,6
107/01/23,0.87,0.87,0.82,0.82,46000,38650,-0.08,11
107/01/24,0.85,0.86,0.84,0.86,117000,98580,+0.04,4
107/01/25,0.87,0.88,0.83,0.84,188000,162470,-0.02,22
107/01/26,0.88,0.99,0.88,0.93,841000,776780,+0.09,34
107/01/29,0.95,0.97,0.88,0.89,1121000,1039150,-0.04,110
107/01/30,0.86,0.86,0.78,0.79,243000,198360,-0.10,17
107/01/31,0.82,0.91,0.81,0.87,595000,521090,+0.08,22
107/02/01,0.87,0.91,0.84,0.84,372000,324100,-0.03,51
107/02/02,0.83,0.88,0.83,0.84,74000,63840,0.00,7
107/02/05,0.71,0.73,0.71,0.73,25000,17850,-0.11,3
107/02/06,0.69,0.69,0.51,0.51,128000,77960,-0.22,7
107/02/07,0.56,0.59,0.56,0.59,178000,103250,+0.08,9
107/02/08,0.60,0.60,0.59,0.59,100000,59400,0.00,10
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.56,0.56,0.54,0.55,40000,21900,-0.01,4
107/02/22,0.57,0.61,0.57,0.61,210000,125000,+0.06,7
107/02/23,0.59,0.60,0.59,0.60,100000,59600,-0.01,10
107/02/26,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/02/27,0.58,0.58,0.57,0.57,183000,105310,-0.03,2
107/03/01,0.52,0.54,0.52,0.54,105000,55340,-0.03,9
107/03/02,0.53,0.55,0.53,0.55,184000,98630,+0.01,4
107/03/05,0.60,0.62,0.56,0.62,1100000,661230,+0.07,34
107/03/06,0.63,0.64,0.59,0.60,850000,520900,-0.02,67
107/03/07,0.60,0.76,0.58,0.64,696000,484910,+0.04,24
107/03/08,0.64,0.67,0.59,0.65,593000,378990,+0.01,50
107/03/09,0.58,0.58,0.57,0.57,32000,18290,-0.08,2
107/03/12,0.56,0.56,0.56,0.56,60000,33600,-0.01,2
107/03/13,0.56,0.59,0.56,0.59,222000,128680,+0.03,6
107/03/14,0.57,0.58,0.55,0.56,212000,120320,-0.03,18
107/03/15,0.55,0.57,0.53,0.54,238000,128910,-0.02,14
107/03/16,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.47,0.48,0.47,0.48,20000,9500,-0.03,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.39,0.40,0.39,0.40,62000,24480,-0.06,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.44,0.47,0.44,0.47,320000,147700,+0.07,4
107/03/28,0.45,0.45,0.44,0.44,200000,88800,-0.03,17
107/03/29,0.46,0.46,0.46,0.46,300000,138000,+0.02,3
107/03/30,0.48,0.48,0.46,0.46,410000,191000,0.00,23
107/03/31,0.45,0.45,0.43,0.43,110000,48800,-0.03,11
107/04/02,0.44,0.44,0.41,0.43,105000,43450,0.00,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.43,0.40,0.43,203000,81290,+0.06,3
107/04/11,0.42,0.44,0.40,0.40,177000,74320,-0.03,10
107/04/12,0.41,0.45,0.40,0.44,144000,58900,+0.04,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.38,0.38,0.38,0.38,8000,3040,-0.05,1
107/04/17,0.36,0.36,0.35,0.35,220000,77200,-0.03,3
107/04/18,0.40,0.40,0.40,0.40,5000,2000,+0.05,1
107/04/19,0.38,0.39,0.38,0.39,276000,104940,-0.01,4
107/04/20,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/04/23,0.35,0.35,0.35,0.35,111000,38850,-0.04,3
