107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/04/24,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
107/04/25,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/04/26,0.64,0.64,0.62,0.62,110000,70200,0.00,2
107/04/27,0.60,0.60,0.59,0.59,200000,119000,-0.03,2
107/04/30,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
107/05/02,0.57,0.57,0.55,0.55,8000,4500,-0.02,2
107/05/03,0.55,0.57,0.55,0.57,61000,34610,+0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.49,0.49,0.49,0.49,90000,44100,-0.03,3
107/05/09,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/05/10,0.50,0.51,0.49,0.49,282000,140180,0.00,4
107/05/11,0.46,0.46,0.42,0.42,709000,313140,-0.07,12
107/05/14,0.42,0.45,0.42,0.45,540000,240730,+0.03,7
107/05/15,0.44,0.45,0.43,0.43,630000,277300,-0.02,13
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.44,0.47,0.44,0.47,205000,93350,+0.04,3
107/05/21,0.51,0.53,0.48,0.50,412000,210870,+0.03,14
107/05/22,0.47,0.47,0.46,0.46,140000,65650,-0.04,4
107/05/23,0.49,0.49,0.49,0.49,100000,49000,+0.03,1
107/05/24,0.46,0.46,0.45,0.45,250000,113600,-0.04,4
107/05/25,0.44,0.44,0.44,0.44,30000,13200,-0.01,3
107/05/28,0.46,0.47,0.46,0.46,45000,20750,+0.02,6
107/05/29,0.46,0.47,0.46,0.47,30000,13850,+0.01,3
107/05/30,0.44,0.44,0.44,0.44,110000,48400,-0.03,2
107/05/31,0.47,0.51,0.46,0.50,337000,159720,+0.06,7
107/06/01,0.50,0.50,0.47,0.50,415000,202050,0.00,19
107/06/04,0.50,0.50,0.49,0.49,109000,54300,-0.01,3
107/06/05,0.50,0.50,0.49,0.49,100000,49500,0.00,2
107/06/06,0.49,0.53,0.49,0.53,385000,198600,+0.04,16
107/06/07,0.54,0.55,0.50,0.51,526000,279530,-0.02,17
107/06/08,0.51,0.51,0.50,0.51,205000,104500,0.00,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.44,0.46,0.44,0.46,88000,38920,+0.02,4
107/06/19,0.45,0.45,0.42,0.42,91000,40560,-0.04,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.40,0.42,0.40,0.40,374000,150080,0.00,4
107/06/25,0.40,0.44,0.39,0.44,460000,182780,+0.04,9
107/06/26,0.42,0.42,0.40,0.40,111000,46020,-0.04,3
107/06/27,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.32,0.32,0.31,0.31,350000,111500,-0.05,3
107/07/04,0.31,0.31,0.31,0.31,150000,46500,0.00,1
107/07/05,0.26,0.26,0.22,0.22,393000,96460,-0.09,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.29,0.25,0.29,559000,160110,+0.05,6
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
