107/05/09,1.16,1.22,1.16,1.22,12000,14340,0.06,3
107/05/10,1.16,1.22,1.16,1.22,764000,928980,0.00,15
107/05/11,1.24,1.29,1.24,1.29,613000,777400,0.07,18
107/05/14,1.32,1.38,1.31,1.38,192000,258000,0.09,4
107/05/15,1.42,1.42,1.37,1.37,43000,60710,-0.01,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.42,1.44,1.42,1.44,3000,4300,0.00,3
107/05/22,1.38,1.38,1.38,1.38,3000,4140,-0.06,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.24,1.24,1.24,1.24,88000,109120,0.00,2
107/05/25,1.24,1.27,1.22,1.27,683000,861250,0.03,10
107/05/28,1.25,1.31,1.25,1.29,595000,774150,0.02,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.25,1.25,1.22,1.23,25000,30850,0.00,3
107/05/31,1.26,1.27,1.26,1.27,25000,31650,0.04,2
107/06/01,1.29,1.38,1.29,1.35,520000,678030,0.08,16
107/06/04,1.41,1.48,1.41,1.46,536000,785340,0.11,10
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.46,1.56,1.46,1.49,926000,1381460,0.00,9
107/06/07,1.36,1.36,1.36,1.36,62000,84320,-0.13,3
107/06/08,1.38,1.38,1.36,1.36,880000,1209100,0.00,3
107/06/11,1.14,1.19,1.14,1.16,197000,231440,-0.20,6
107/06/12,1.17,1.17,1.17,1.17,1000,1170,0.01,1
107/06/13,1.20,1.20,1.20,1.20,10000,12000,0.03,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.19,1.25,1.19,1.25,77000,94510,0.00,2
107/06/19,1.18,1.20,1.17,1.19,343000,407960,-0.06,12
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.22,1.22,1.22,1.22,29000,35380,0.00,1
107/06/22,1.07,1.07,1.06,1.06,79000,84440,-0.16,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.99,0.99,0.99,0.99,35000,34650,0.00,1
107/06/27,1.03,1.04,1.03,1.03,69000,71220,0.04,3
107/06/28,0.92,0.96,0.92,0.96,86000,81200,-0.07,4
107/06/29,0.95,0.98,0.94,0.98,217000,211100,0.02,6
107/07/02,1.06,1.06,1.02,1.02,165000,171540,0.04,7
107/07/03,1.03,1.07,0.99,0.99,307000,323020,-0.03,8
107/07/04,0.98,1.06,0.97,1.06,863000,882480,0.07,20
107/07/05,1.05,1.12,1.02,1.08,862000,913360,0.02,22
107/07/06,1.02,1.03,0.94,0.97,151000,152460,-0.11,13
107/07/09,0.99,1.02,0.99,1.00,115000,116730,0.03,6
107/07/10,1.05,1.05,1.01,1.03,167000,171860,0.03,10
107/07/11,1.01,1.02,1.01,1.02,46000,46720,-0.01,3
107/07/12,0.98,1.02,0.98,1.02,67000,67620,0.00,2
107/07/13,1.11,1.22,1.06,1.20,1862000,2065650,0.18,28
107/07/16,1.21,1.26,1.11,1.26,1695000,1987250,0.06,29
107/07/17,1.24,1.35,1.18,1.34,1421000,1785060,0.08,18
107/07/18,1.24,1.33,1.22,1.32,1148000,1476920,-0.02,11
107/07/19,1.29,1.41,1.29,1.41,1360000,1832670,0.09,12
107/07/20,1.40,1.40,1.29,1.29,911000,1250340,-0.12,12
107/07/23,1.22,1.28,1.20,1.28,355000,440920,-0.01,8
107/07/24,1.28,1.37,1.28,1.37,357000,463830,0.09,4
107/07/25,1.43,1.43,1.37,1.37,76000,107840,0.00,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.33,1.36,1.33,1.36,6000,8120,0.00,6
107/07/30,1.34,1.37,1.34,1.37,206000,280190,0.01,7
107/07/31,1.32,1.32,1.32,1.32,200000,264000,-0.05,1
107/08/01,1.50,1.50,1.50,1.50,3000,4500,0.18,1
107/08/02,1.20,1.20,1.19,1.19,45000,53580,-0.31,2
107/08/03,1.27,1.31,1.27,1.29,706000,901880,0.10,13
107/08/06,1.23,1.28,1.23,1.28,661000,834040,-0.01,11
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.13,1.13,1.13,1.13,53000,59890,0.00,1
107/08/14,1.20,1.21,1.13,1.13,133000,160000,0.00,5
107/08/15,1.13,1.16,1.13,1.14,177000,202620,0.01,6
107/08/16,1.05,1.21,1.03,1.20,190000,218500,0.06,7
107/08/17,1.20,1.20,1.18,1.20,91000,108600,0.00,5
