106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.59,0.59,0.59,0.59,166000,97940,+0.02,2
107/01/02,0.60,0.60,0.60,0.60,166000,99600,+0.01,2
107/01/03,0.62,0.62,0.62,0.62,200000,124000,+0.02,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.54,0.54,0.54,0.54,100000,54000,-0.03,4
107/01/08,0.55,0.58,0.55,0.58,525000,295200,+0.04,8
107/01/09,0.58,0.58,0.51,0.51,710000,390100,-0.07,20
107/01/10,0.51,0.55,0.50,0.55,500000,260500,+0.04,9
107/01/11,0.49,0.50,0.49,0.49,300000,148500,-0.06,7
107/01/12,0.47,0.47,0.47,0.47,200000,94000,-0.02,2
107/01/15,0.49,0.54,0.49,0.53,1241000,645520,+0.06,16
107/01/16,0.65,0.69,0.59,0.59,1657000,1064950,+0.06,50
107/01/17,0.55,0.55,0.49,0.52,1100000,576750,-0.07,35
107/01/18,0.53,0.53,0.53,0.53,2000,1060,+0.01,2
107/01/19,0.55,0.56,0.51,0.51,342000,179220,-0.02,6
107/01/22,0.52,0.53,0.47,0.47,510000,251800,-0.04,10
107/01/23,0.50,0.51,0.49,0.49,112000,56480,+0.02,4
107/01/24,0.50,0.50,0.49,0.50,350000,174910,+0.01,8
107/01/25,0.50,0.50,0.47,0.47,372000,179060,-0.03,6
107/01/26,0.50,0.51,0.49,0.49,368000,184670,+0.02,7
107/01/29,0.48,0.48,0.45,0.45,400000,185500,-0.04,7
107/01/30,0.47,0.47,0.43,0.43,400000,181000,-0.02,4
107/01/31,0.42,0.42,0.42,0.42,230000,96600,-0.01,3
107/02/01,0.41,0.42,0.40,0.42,390000,157500,0.00,3
107/02/02,0.40,0.40,0.40,0.40,360000,144000,-0.02,3
107/02/05,0.32,0.34,0.32,0.33,621000,198960,-0.07,4
107/02/06,0.30,0.30,0.24,0.24,1100000,315500,-0.09,6
107/02/07,0.25,0.25,0.25,0.25,50000,12500,+0.01,1
107/02/08,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
107/02/09,0.16,0.16,0.15,0.15,80000,12300,-0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/02/22,0.20,0.20,0.20,0.20,5000,1000,+0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.18,0.18,0.18,0.18,7000,1260,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.17,0.17,0.17,0.17,150000,25500,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.22,0.22,0.20,0.20,1552000,334410,+0.02,7
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.23,0.23,0.23,0.23,82000,18860,+0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.20,0.20,0.18,0.18,40000,7600,-0.06,2
107/03/26,0.21,0.24,0.21,0.24,160000,33900,+0.06,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.22,0.22,0.21,0.21,160000,34200,+0.03,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.25,0.25,0.25,0.25,1000,250,+0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.07,0.08,0.07,0.08,210000,14800,-0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
