106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.35,1.53,1.35,1.48,210000,297220,+0.15,23
106/11/03,1.26,1.27,1.21,1.21,118000,147020,-0.27,7
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.16,1.22,1.16,1.22,282000,333490,+0.10,5
106/11/08,1.14,1.14,1.11,1.13,190000,214700,-0.09,11
106/11/09,1.16,1.16,1.16,1.16,27000,31320,+0.03,1
106/11/10,1.06,1.28,1.02,1.28,122000,133650,+0.12,13
106/11/13,1.20,1.35,1.20,1.35,535000,681020,+0.07,20
106/11/14,1.21,1.24,1.12,1.12,463000,566060,-0.23,15
106/11/15,1.04,1.09,1.01,1.09,294000,314530,-0.03,10
106/11/16,1.10,1.20,1.08,1.17,556000,641700,+0.08,15
106/11/17,1.17,1.18,1.13,1.17,662000,769650,0.00,20
106/11/20,1.11,1.13,1.09,1.13,328000,367080,-0.04,16
106/11/21,1.13,1.40,1.11,1.40,784000,952410,+0.27,28
106/11/22,1.31,1.34,1.25,1.26,679000,885630,-0.14,27
106/11/23,1.18,1.20,1.18,1.20,102000,122200,-0.06,2
106/11/24,1.15,1.15,1.12,1.13,92000,104360,-0.07,5
106/11/27,1.19,1.24,1.19,1.24,200000,243000,+0.11,4
106/11/28,1.13,1.17,1.11,1.13,268000,301840,-0.11,7
106/11/29,1.13,1.18,1.13,1.15,145000,166940,+0.02,8
106/11/30,1.04,1.04,0.98,0.98,77000,78670,-0.17,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.83,0.83,0.83,0.83,133000,110390,+0.05,2
106/12/05,0.74,0.75,0.72,0.72,133000,98360,-0.11,7
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.59,0.72,0.59,0.72,337000,208920,+0.15,11
106/12/11,0.74,0.78,0.70,0.78,478000,353810,+0.06,19
106/12/12,0.75,0.81,0.74,0.81,141000,109210,+0.03,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.69,0.69,0.69,0.69,159000,109710,+0.04,1
106/12/15,0.60,0.60,0.56,0.56,159000,92640,-0.13,8
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.65,0.66,0.65,0.66,30000,19650,+0.08,2
106/12/22,0.57,0.57,0.57,0.57,30000,17100,-0.09,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.65,0.68,0.65,0.68,310000,209050,+0.10,5
106/12/27,0.53,0.55,0.52,0.52,125000,66600,-0.16,7
106/12/28,0.60,0.61,0.60,0.61,338000,204300,+0.09,3
106/12/29,0.61,0.61,0.61,0.61,338000,206180,0.00,13
107/01/02,0.54,0.55,0.54,0.55,158000,86810,-0.06,2
107/01/03,0.58,0.80,0.58,0.80,255000,171550,+0.25,7
107/01/04,0.76,0.76,0.73,0.73,55000,41350,-0.07,5
107/01/05,0.83,0.83,0.79,0.79,7000,5700,+0.06,7
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.63,0.64,0.59,0.59,32000,19410,-0.13,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.62,0.62,0.62,0.62,105000,65100,+0.03,2
107/01/15,0.65,0.70,0.65,0.66,193000,128640,+0.04,9
107/01/16,0.68,0.68,0.67,0.67,265000,179400,+0.01,6
107/01/17,0.68,0.68,0.63,0.63,185000,121410,-0.04,11
107/01/18,0.69,0.79,0.69,0.79,543000,412790,+0.16,26
