107/03/14,1.35,1.35,1.34,1.34,240000,323700,0.07,7
107/03/15,1.31,1.33,1.31,1.33,220000,289630,-0.01,13
107/03/16,1.33,1.33,1.28,1.29,185000,238440,-0.04,6
107/03/19,1.30,1.31,1.28,1.31,99000,128590,0.02,6
107/03/20,1.21,1.35,1.19,1.35,443000,566610,0.04,32
107/03/21,1.32,1.37,1.29,1.29,709000,930790,-0.06,22
107/03/22,1.35,1.35,1.24,1.24,532000,712150,-0.05,21
107/03/23,1.15,1.15,1.11,1.13,162000,183000,-0.11,9
107/03/26,1.13,1.15,1.12,1.12,89000,101400,-0.01,6
107/03/27,1.16,1.16,1.10,1.10,99000,111170,-0.02,7
107/03/28,1.09,1.09,1.09,1.09,20000,21800,-0.01,2
107/03/29,1.06,1.07,1.06,1.06,386000,409320,-0.03,4
107/03/30,1.09,1.10,1.04,1.04,431000,464690,-0.02,6
107/03/31,1.03,1.09,1.00,1.07,1554000,1634490,0.03,33
107/04/02,1.08,1.18,1.05,1.18,2118000,2319520,0.11,50
107/04/03,1.14,1.15,1.11,1.13,1034000,1171910,-0.05,24
107/04/09,1.11,1.11,1.07,1.07,611000,663880,-0.06,19
107/04/10,1.07,1.13,1.05,1.12,1121000,1228880,0.05,35
107/04/11,1.19,1.23,1.16,1.18,1124000,1339700,0.06,47
107/04/12,1.16,1.16,1.08,1.11,1203000,1359450,-0.07,33
107/04/13,1.12,1.18,1.12,1.15,1588000,1814620,0.04,38
107/04/16,1.20,1.44,1.20,1.30,2543000,3373040,0.15,63
107/04/17,1.27,1.27,1.13,1.16,2603000,3097820,-0.14,73
107/04/18,1.17,1.22,1.15,1.15,546000,644570,-0.01,17
107/04/19,1.17,1.29,1.17,1.18,433000,521720,0.03,20
107/04/20,1.16,1.20,1.14,1.16,637000,738640,-0.02,18
107/04/23,1.21,1.25,1.17,1.17,600000,740100,0.01,26
107/04/24,1.19,1.20,1.09,1.10,401000,458470,-0.07,15
107/04/25,1.09,1.12,1.09,1.12,810000,889990,0.02,15
107/04/26,1.18,1.27,1.15,1.20,1046000,1254700,0.08,34
107/04/27,1.22,1.22,1.12,1.15,568000,669710,-0.05,25
107/04/30,1.16,1.20,1.14,1.16,777000,900070,0.01,45
107/05/02,1.18,1.18,1.14,1.14,615000,721560,-0.02,16
107/05/03,1.11,1.11,1.04,1.04,335000,360700,-0.10,11
