107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.24,1.24,1.19,1.19,70000,85300,0.00,2
107/04/03,1.09,1.09,1.09,1.09,40000,43600,-0.10,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.14,1.14,1.14,1.14,153000,174420,0.00,2
107/04/12,1.08,1.08,1.08,1.08,53000,57240,-0.06,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.93,0.93,0.93,0.93,75000,69750,0.00,1
107/04/19,0.87,0.87,0.87,0.87,75000,65250,-0.06,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.74,0.74,0.74,0.74,108000,79920,0.00,1
107/05/02,0.74,0.75,0.74,0.75,211000,157220,0.01,2
107/05/03,0.68,0.68,0.68,0.68,103000,70040,-0.07,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.76,0.78,0.76,0.78,65000,50160,0.00,3
107/05/08,0.81,0.82,0.80,0.82,141000,115090,0.04,7
107/05/09,0.77,0.79,0.77,0.79,76000,59480,-0.03,2
107/05/10,0.85,0.85,0.85,0.85,76000,64600,0.06,3
107/05/11,0.89,0.90,0.87,0.87,100000,88480,0.02,5
107/05/14,0.93,0.93,0.92,0.92,24000,22100,0.05,2
107/05/15,0.79,0.79,0.76,0.76,50000,38680,-0.16,3
107/05/16,0.67,0.68,0.66,0.67,226000,151400,-0.09,8
107/05/17,0.67,0.67,0.64,0.64,152000,98420,-0.03,4
107/05/18,0.62,0.62,0.61,0.61,114000,69920,-0.03,3
107/05/21,0.65,0.67,0.62,0.62,126000,79860,0.01,4
107/05/22,0.63,0.64,0.63,0.63,126000,79760,0.01,3
107/05/23,0.60,0.60,0.60,0.60,38000,22800,-0.03,1
107/05/24,0.62,0.62,0.62,0.62,38000,23560,0.02,1
107/05/25,0.61,0.67,0.61,0.67,152000,98800,0.05,4
107/05/28,0.69,0.71,0.69,0.71,114000,79420,0.04,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.59,0.59,0.59,0.59,38000,22420,0.00,1
107/06/01,0.58,0.61,0.58,0.61,76000,45220,0.02,2
107/06/04,0.64,0.64,0.64,0.64,190000,121600,0.03,5
107/06/05,0.64,0.66,0.64,0.66,228000,146680,0.02,3
107/06/06,0.69,0.72,0.69,0.72,206000,145140,0.06,5
107/06/07,0.77,0.80,0.75,0.80,186000,145140,0.08,9
107/06/08,0.76,0.76,0.73,0.73,194000,146270,-0.07,5
107/06/11,0.74,0.74,0.74,0.74,38000,28120,0.01,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.70,0.71,0.70,0.71,152000,107540,0.00,4
107/06/14,0.63,0.65,0.63,0.64,304000,194560,-0.07,5
107/06/15,0.58,0.58,0.58,0.58,152000,88160,-0.06,1
107/06/19,0.54,0.54,0.52,0.53,114000,60420,-0.05,3
107/06/20,0.51,0.51,0.49,0.51,152000,76380,-0.02,4
107/06/21,0.50,0.50,0.50,0.50,38000,19000,-0.01,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.47,0.47,0.47,0.47,3000,1410,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
