107/04/26,1.17,1.17,1.04,1.04,2000,2210,-0.19,2
107/04/27,0.99,1.12,0.99,1.12,2000,2110,+0.08,2
107/04/30,1.22,1.45,1.22,1.45,249000,342180,+0.33,6
107/05/02,1.40,1.43,1.34,1.34,279000,389700,-0.11,8
107/05/03,1.33,1.33,1.32,1.32,11000,14620,-0.02,2
107/05/04,1.36,1.65,1.34,1.63,542000,830680,+0.31,14
107/05/07,1.66,1.90,1.63,1.79,1031000,1835770,+0.16,69
107/05/08,1.79,1.86,1.76,1.78,421000,764230,-0.01,18
107/05/09,1.75,1.75,1.63,1.66,319000,532750,-0.12,13
107/05/10,1.74,1.78,1.59,1.59,269000,462320,-0.07,10
107/05/11,1.49,1.67,1.49,1.61,229000,369970,+0.02,7
107/05/14,1.69,1.80,1.67,1.79,616000,1083100,+0.18,21
107/05/15,1.77,1.77,1.67,1.67,524000,905050,-0.12,15
107/05/16,1.72,1.72,1.58,1.58,80000,131080,-0.09,5
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.47,1.47,1.47,1.47,5000,7350,-0.11,1
107/05/21,1.68,1.73,1.66,1.73,68000,114260,+0.26,5
107/05/22,1.70,1.70,1.54,1.59,126000,206230,-0.14,19
107/05/23,1.69,2.04,1.69,2.04,521000,1005430,+0.45,32
107/05/24,1.90,2.37,1.90,2.37,723000,1479950,+0.33,35
107/05/25,2.30,2.77,2.30,2.66,587000,1484400,+0.29,36
107/05/28,2.71,3.12,2.65,3.05,456000,1317660,+0.39,49
107/05/29,3.18,3.21,2.85,2.90,219000,664540,-0.15,33
107/05/30,2.87,3.83,2.87,3.21,261000,799390,+0.31,19
107/05/31,3.30,3.47,2.99,3.00,149000,492340,-0.21,9
107/06/01,2.98,3.13,2.98,3.13,80000,245900,+0.13,2
107/06/04,3.25,3.25,3.16,3.16,100000,320500,+0.03,3
107/06/05,2.60,2.68,2.60,2.68,7000,18360,-0.48,2
107/06/06,2.90,2.90,2.88,2.88,15000,43400,+0.20,2
107/06/07,2.81,2.86,2.81,2.81,62000,176720,-0.07,7
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.70,2.88,2.70,2.88,160000,443870,+0.39,7
107/06/12,3.09,3.71,3.08,3.37,155000,510590,+0.49,9
107/06/13,3.45,3.45,3.05,3.07,22000,71140,-0.30,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,3.09,3.20,3.06,3.06,20000,62100,0.00,4
107/06/19,3.12,3.13,3.12,3.13,53000,165390,+0.07,3
107/06/20,3.00,3.06,2.86,2.86,103000,300550,-0.27,6
107/06/21,2.84,3.33,2.84,3.33,157000,484800,+0.47,12
107/06/22,3.14,3.20,3.03,3.03,52000,158970,-0.30,8
107/06/25,3.56,3.56,3.56,3.56,25000,89000,+0.53,1
107/06/26,3.51,3.51,3.51,3.51,10000,35100,-0.05,1
107/06/27,3.51,4.02,3.51,4.02,3000,11050,+0.51,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,4.29,4.29,4.08,4.08,102000,427790,+0.06,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
