107/01/05,1.57,1.57,1.53,1.53,253000,391180,0.18,4
107/01/08,1.50,1.50,1.30,1.30,276000,400500,-0.23,4
107/01/09,1.39,1.39,1.28,1.28,178000,236710,-0.02,7
107/01/10,1.34,1.35,1.28,1.28,275000,367910,0.00,8
107/01/11,1.24,1.26,1.19,1.22,413000,508340,-0.06,21
107/01/12,1.26,1.29,1.25,1.25,361000,456150,0.03,19
107/01/15,1.31,1.40,1.27,1.39,1715000,2310570,0.14,62
107/01/16,1.39,1.48,1.36,1.39,1899000,2699240,0.00,70
107/01/17,1.36,1.41,1.32,1.32,592000,801940,-0.07,27
107/01/18,1.35,1.53,1.34,1.38,1354000,1962060,0.06,63
107/01/19,1.40,1.46,1.38,1.42,2379000,3371970,0.04,68
107/01/22,1.49,1.87,1.46,1.87,3674000,5914000,0.45,143
107/01/23,1.91,1.95,1.54,1.54,2353000,4365340,-0.33,70
107/01/24,1.44,1.51,1.38,1.44,282000,408160,-0.10,15
107/01/25,1.42,1.46,1.30,1.31,482000,686290,-0.13,12
107/01/26,1.35,1.37,1.29,1.29,355000,470850,-0.02,9
107/01/29,1.35,1.35,1.27,1.27,318000,422000,-0.02,8
107/01/30,1.29,1.37,1.23,1.26,1317000,1729670,-0.01,21
107/01/31,1.22,1.22,1.19,1.21,1297000,1565870,-0.05,19
107/02/01,1.24,1.24,1.24,1.24,85000,105400,0.03,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.12,1.12,1.12,1.12,88000,98560,0.00,1
107/02/06,0.83,0.83,0.76,0.76,56000,46200,-0.36,2
107/02/07,0.89,1.02,0.89,0.93,619000,589830,0.17,9
107/02/08,0.91,0.91,0.87,0.87,583000,520880,-0.06,28
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.74,0.81,0.74,0.77,683000,523320,0.00,8
107/02/22,0.78,0.78,0.75,0.78,938000,719990,0.01,6
107/02/23,0.82,0.83,0.82,0.82,266000,219120,0.04,3
107/02/26,0.86,0.86,0.81,0.81,310000,266100,-0.01,3
107/02/27,0.84,0.85,0.80,0.80,682000,563290,-0.01,8
107/03/01,0.73,0.79,0.73,0.78,387000,290170,-0.02,8
107/03/02,0.74,0.75,0.74,0.75,130000,96500,-0.03,4
107/03/05,0.67,0.67,0.67,0.67,150000,100500,-0.08,1
107/03/06,0.76,0.76,0.74,0.74,346000,262760,0.07,6
107/03/07,0.70,0.81,0.69,0.74,1258000,956660,0.00,26
107/03/08,0.75,1.04,0.74,1.03,3203000,2707210,0.29,61
107/03/09,1.13,1.22,0.99,1.07,3907000,4545090,0.04,143
107/03/12,1.16,1.34,1.11,1.23,3185000,3849900,0.16,103
107/03/13,1.19,1.30,1.17,1.29,2922000,3561790,0.06,102
107/03/14,1.32,1.37,1.24,1.24,1714000,2263310,-0.05,79
107/03/15,1.23,1.28,1.18,1.22,1080000,1328980,-0.02,33
107/03/16,1.25,1.42,1.22,1.32,2122000,2872600,0.10,116
107/03/19,1.37,1.46,1.32,1.33,3483000,4816810,0.01,161
107/03/20,1.33,1.45,1.33,1.45,2336000,3211440,0.12,107
107/03/21,1.71,1.71,1.42,1.42,1634000,2598630,-0.03,77
107/03/22,1.55,1.62,1.41,1.41,1097000,1702170,-0.01,47
107/03/23,1.23,1.36,1.17,1.23,873000,1083370,-0.18,66
107/03/26,1.27,1.28,1.23,1.24,423000,536660,0.01,11
107/03/27,1.36,1.42,1.32,1.32,400000,553400,0.08,21
107/03/28,1.28,1.33,1.25,1.26,269000,341160,-0.06,16
107/03/29,1.34,1.38,1.27,1.27,789000,1057520,0.01,19
107/03/30,1.33,1.38,1.29,1.29,1389000,1834740,0.02,72
107/03/31,1.33,1.34,1.23,1.24,578000,752880,-0.05,41
107/04/02,1.28,1.28,1.17,1.17,135000,168790,-0.07,11
107/04/03,1.15,1.23,1.15,1.20,363000,429430,0.03,9
107/04/09,1.24,1.29,1.19,1.27,393000,483120,0.07,29
107/04/10,1.27,1.33,1.20,1.20,918000,1175650,-0.07,26
107/04/11,1.24,1.36,1.23,1.34,1258000,1636980,0.14,87
107/04/12,1.36,1.36,1.26,1.27,608000,793890,-0.07,74
107/04/13,1.35,1.59,1.34,1.47,546000,795940,0.20,22
107/04/16,1.45,1.57,1.37,1.57,874000,1297980,0.10,47
107/04/17,1.68,1.68,1.14,1.16,531000,797450,-0.41,52
107/04/18,1.26,1.26,1.17,1.17,14000,17430,0.01,5
107/04/19,1.27,1.67,1.27,1.63,709000,961100,0.46,52
107/04/20,1.38,1.46,1.35,1.39,690000,960090,-0.24,56
107/04/23,1.50,1.53,1.36,1.36,113000,168380,-0.03,6
107/04/24,1.39,1.39,1.22,1.22,123000,164840,-0.14,13
107/04/25,1.00,1.14,1.00,1.08,44000,47440,-0.14,10
107/04/26,1.13,1.17,1.13,1.16,111000,127880,0.08,5
107/04/27,0.99,1.08,0.94,1.08,138000,136110,-0.08,14
107/04/30,1.12,1.12,1.02,1.12,48000,52590,0.04,8
107/05/02,1.06,1.23,1.06,1.18,704000,817130,0.06,19
107/05/03,1.09,1.24,1.08,1.23,875000,1044400,0.05,50
107/05/04,1.16,1.17,1.02,1.02,479000,536690,-0.21,30
107/05/07,1.04,1.21,1.02,1.21,773000,859100,0.19,24
107/05/08,1.30,1.75,1.29,1.75,730000,1017330,0.54,34
107/05/09,1.97,2.43,1.95,2.09,379000,771650,0.34,31
107/05/10,2.52,2.52,2.28,2.47,164000,394990,0.38,12
107/05/11,2.48,2.82,2.37,2.57,74000,188890,0.10,13
107/05/14,2.74,2.74,2.74,2.74,2000,5480,0.17,1
107/05/15,3.54,3.54,3.28,3.28,3000,10360,0.54,3
107/05/16,4.31,4.31,4.24,4.24,8000,34410,0.96,2
107/05/17,4.54,4.54,3.82,3.82,41000,167730,-0.42,7
107/05/18,4.03,4.18,4.03,4.03,12000,48660,0.21,4
107/05/21,4.24,4.52,4.24,4.33,18000,78650,0.30,3
107/05/22,4.48,4.60,4.48,4.60,16000,72640,0.27,2
107/05/23,4.30,4.40,4.30,4.40,16000,69600,-0.20,2
107/05/24,4.39,4.39,4.39,4.39,8000,35120,-0.01,1
107/05/25,4.59,4.77,4.59,4.77,40000,186200,0.38,6
107/05/28,5.95,5.95,5.95,5.95,30000,178500,1.18,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,7.25,7.25,7.25,7.25,3000,21750,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,7.35,7.35,7.35,7.35,17000,124950,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,11.30,11.30,11.20,11.20,6000,67700,0.00,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
