107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.73,0.75,0.73,0.75,597000,439370,0.00,10
107/07/10,0.78,0.82,0.75,0.77,1027000,807290,0.02,16
107/07/11,0.70,0.71,0.70,0.70,431000,304510,-0.07,10
107/07/12,0.72,0.73,0.72,0.73,399000,287290,0.03,2
107/07/13,0.80,0.80,0.80,0.80,92000,73600,0.07,4
107/07/16,0.79,0.79,0.78,0.78,92000,72060,-0.02,8
107/07/17,0.76,0.79,0.75,0.79,652000,501440,0.01,12
107/07/18,0.78,0.81,0.76,0.81,1044000,820240,0.02,22
107/07/19,0.76,0.77,0.76,0.77,623000,474410,-0.04,15
107/07/20,0.76,0.76,0.76,0.76,42000,31920,-0.01,2
107/07/23,0.73,0.73,0.72,0.72,42000,30370,-0.04,5
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.75,0.77,0.75,0.77,558000,423360,0.00,14
107/07/26,0.75,0.80,0.74,0.80,1928000,1454530,0.03,32
107/07/27,0.81,0.83,0.79,0.81,1248000,1014420,0.01,44
107/07/30,0.78,0.78,0.73,0.75,955000,726750,-0.06,16
107/07/31,0.74,0.76,0.74,0.75,447000,335240,0.00,6
107/08/01,0.82,0.85,0.82,0.82,687000,570950,0.07,16
107/08/02,0.78,0.79,0.74,0.74,679000,521530,-0.08,23
107/08/03,0.74,0.74,0.73,0.74,231000,170930,0.00,4
107/08/06,0.74,0.77,0.74,0.77,177000,135100,0.03,9
107/08/07,0.75,0.76,0.75,0.75,296000,223000,-0.02,8
107/08/08,0.77,0.79,0.77,0.77,234000,182520,0.02,10
107/08/09,0.74,0.74,0.73,0.73,204000,150560,-0.04,11
107/08/10,0.77,0.79,0.76,0.77,276000,212260,0.04,9
107/08/13,0.74,0.74,0.72,0.74,96000,70840,-0.03,13
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.61,0.64,0.61,0.64,25000,15580,0.00,3
107/08/20,0.60,0.60,0.60,0.60,25000,15000,-0.04,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.56,0.56,0.56,0.56,4000,2240,0.00,1
107/08/24,0.55,0.55,0.55,0.55,4000,2200,-0.01,1
107/08/27,0.59,0.59,0.59,0.59,10000,5900,0.04,2
107/08/28,0.60,0.64,0.60,0.64,60000,37590,0.05,7
107/08/29,0.64,0.65,0.63,0.65,84000,53610,0.01,12
107/08/30,0.66,0.67,0.66,0.67,165000,110210,0.02,8
107/08/31,0.65,0.71,0.65,0.71,497000,342240,0.04,11
107/09/03,0.70,0.75,0.70,0.75,489000,351350,0.04,17
107/09/04,0.66,0.66,0.66,0.66,123000,81180,-0.09,8
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.58,0.59,0.58,0.59,37000,21660,0.00,2
107/09/14,0.59,0.61,0.59,0.61,44000,26500,0.02,3
107/09/17,0.58,0.61,0.58,0.61,43000,25760,0.00,3
107/09/18,0.56,0.56,0.54,0.54,29000,16050,-0.07,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.58,0.58,0.58,0.58,3000,1740,0.00,1
107/10/01,0.62,0.64,0.62,0.63,542000,339340,0.05,10
107/10/02,0.64,0.66,0.62,0.62,846000,546150,-0.01,21
107/10/03,0.60,0.60,0.57,0.57,374000,215600,-0.05,10
107/10/04,0.55,0.55,0.55,0.55,149000,81950,-0.02,1
107/10/05,0.51,0.51,0.45,0.45,457000,225060,-0.10,5
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
