107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.93,0.93,0.90,0.90,30000,27300,+0.03,2
107/01/18,0.94,0.94,0.88,0.88,80000,72000,-0.02,3
107/01/19,0.80,0.80,0.72,0.72,124000,94480,-0.16,3
107/01/22,0.76,0.76,0.75,0.75,227000,170450,+0.03,4
107/01/23,0.67,0.73,0.65,0.73,1106000,759310,-0.02,14
107/01/24,0.71,0.73,0.68,0.70,1026000,726410,-0.03,21
107/01/25,0.70,0.76,0.68,0.74,324000,233930,+0.04,13
107/01/26,0.72,0.75,0.61,0.61,360000,250100,-0.13,8
107/01/29,0.63,0.63,0.62,0.63,70000,44000,+0.02,3
107/01/30,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
107/01/31,0.58,0.68,0.56,0.65,520000,330700,0.00,9
107/02/01,0.72,0.73,0.68,0.72,1162000,831240,+0.07,29
107/02/02,0.71,0.73,0.68,0.69,472000,336510,-0.03,17
107/02/05,0.55,0.62,0.55,0.62,35000,20200,-0.07,3
107/02/06,0.46,0.46,0.37,0.40,280000,113800,-0.22,4
107/02/07,0.37,0.37,0.36,0.37,150000,55100,-0.03,4
107/02/08,0.45,0.46,0.45,0.46,50000,22700,+0.09,4
107/02/09,0.36,0.36,0.36,0.36,20000,7200,-0.10,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.39,0.39,0.39,0.39,3000,1170,+0.04,1
107/02/22,0.41,0.41,0.41,0.41,3000,1230,+0.02,1
107/02/23,0.40,0.42,0.40,0.42,102000,42800,+0.01,2
107/02/26,0.43,0.54,0.43,0.54,304000,150990,+0.12,6
107/02/27,0.68,0.68,0.53,0.53,300000,184500,-0.01,9
107/03/01,0.48,0.49,0.47,0.47,110000,52200,-0.06,9
107/03/02,0.43,0.43,0.43,0.43,40000,17200,-0.04,3
107/03/05,0.36,0.36,0.34,0.34,72000,25300,-0.09,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
107/03/12,0.41,0.41,0.40,0.40,13000,5300,+0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
107/03/15,0.37,0.38,0.36,0.36,15000,5550,-0.01,3
107/03/16,0.31,0.31,0.31,0.31,8000,2480,-0.05,2
107/03/19,0.31,0.31,0.27,0.27,10000,2900,-0.04,2
107/03/20,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
107/03/21,0.20,0.20,0.20,0.20,25000,5000,-0.03,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
