107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.74,0.74,0.74,0.74,108000,79920,0.00,1
107/05/08,0.74,0.74,0.68,0.68,133000,96920,-0.06,2
107/05/09,0.63,0.63,0.63,0.63,360000,226800,-0.05,3
107/05/10,0.60,0.60,0.60,0.60,378000,226800,-0.03,3
107/05/11,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
107/05/14,0.61,0.61,0.59,0.59,830000,501240,0.01,5
107/05/15,0.60,0.64,0.58,0.64,2882000,1763600,0.05,20
107/05/16,0.64,0.64,0.60,0.60,2097000,1317840,-0.04,17
107/05/17,0.63,0.66,0.63,0.66,780000,507050,0.06,6
107/05/18,0.66,0.66,0.64,0.64,1425000,923400,-0.02,6
107/05/21,0.69,0.78,0.69,0.76,3653000,2629580,0.12,31
107/05/22,0.75,0.75,0.72,0.72,3680000,2699770,-0.04,34
107/05/23,0.71,0.74,0.71,0.72,989000,725310,0.00,17
107/05/24,0.73,0.76,0.73,0.73,2221000,1655410,0.01,20
107/05/25,0.73,0.76,0.73,0.76,1641000,1220320,0.03,13
107/05/28,0.75,0.76,0.73,0.75,1115000,833600,-0.01,21
107/05/29,0.75,0.76,0.74,0.74,609000,454480,-0.01,12
107/05/30,0.71,0.71,0.70,0.71,16000,11310,-0.03,3
107/05/31,0.72,0.73,0.72,0.73,649000,467410,0.02,6
107/06/01,0.74,0.81,0.74,0.81,5301000,4130970,0.08,37
107/06/04,0.81,0.82,0.78,0.82,5200000,4119600,0.01,50
107/06/05,0.83,0.83,0.79,0.80,807000,653020,-0.02,14
107/06/06,0.79,0.81,0.79,0.81,1311000,1054390,0.01,15
107/06/07,0.81,0.82,0.79,0.82,2122000,1706220,0.01,25
107/06/08,0.85,0.87,0.82,0.84,4969000,4212160,0.02,60
107/06/11,0.83,0.83,0.79,0.79,3088000,2506300,-0.05,42
107/06/12,0.79,0.79,0.77,0.77,240000,184900,-0.02,6
107/06/13,0.80,0.80,0.79,0.79,120000,95320,0.02,5
107/06/14,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
107/06/15,0.75,0.76,0.73,0.73,251000,183460,-0.05,10
107/06/19,0.75,0.81,0.75,0.78,2142000,1673660,0.05,29
107/06/20,0.76,0.78,0.72,0.75,2795000,2125000,-0.03,48
107/06/21,0.75,0.75,0.70,0.70,704000,524360,-0.05,9
107/06/22,0.69,0.69,0.67,0.67,139000,94520,-0.03,5
107/06/25,0.69,0.69,0.69,0.69,3000,2070,0.02,1
107/06/26,0.66,0.67,0.66,0.67,12000,7980,-0.02,2
107/06/27,0.65,0.65,0.65,0.65,300000,195000,-0.02,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.64,0.72,0.64,0.70,2379000,1647140,0.00,25
107/07/02,0.67,0.67,0.65,0.65,2374000,1585420,-0.05,31
107/07/03,0.66,0.68,0.66,0.68,25000,16650,0.03,4
107/07/04,0.62,0.63,0.62,0.63,762000,476260,-0.05,12
107/07/05,0.65,0.68,0.65,0.67,1816000,1214230,0.04,20
107/07/06,0.69,0.73,0.66,0.72,2934000,2024900,0.05,36
107/07/09,0.69,0.73,0.66,0.73,2754000,1915540,0.01,41
107/07/10,0.73,0.76,0.71,0.73,1258000,911370,0.00,27
107/07/11,0.70,0.75,0.69,0.70,1010000,738260,-0.03,17
107/07/12,0.67,0.76,0.67,0.76,2272000,1628880,0.06,44
107/07/13,0.79,0.79,0.75,0.75,1922000,1486080,-0.01,83
107/07/16,0.73,0.73,0.70,0.70,27000,19350,-0.05,5
107/07/17,0.71,0.81,0.70,0.81,4606000,3325620,0.11,59
107/07/18,0.80,0.86,0.78,0.83,6147000,5032280,0.02,105
107/07/19,0.81,0.82,0.78,0.79,1434000,1151240,-0.04,24
107/07/20,0.80,0.84,0.75,0.84,3076000,2497730,0.05,41
107/07/23,0.79,0.84,0.77,0.83,5474000,4400590,-0.01,87
107/07/24,0.83,0.83,0.77,0.79,2618000,2127230,-0.04,63
107/07/25,0.80,0.80,0.72,0.72,119000,91660,-0.07,5
107/07/26,0.72,0.73,0.72,0.73,149000,108720,0.01,5
107/07/27,0.72,0.77,0.72,0.77,1475000,1124850,0.04,16
107/07/30,0.75,0.75,0.72,0.73,1458000,1076670,-0.04,42
107/07/31,0.73,0.74,0.72,0.73,149000,107610,0.00,8
107/08/01,0.73,0.73,0.71,0.72,27000,19450,-0.01,3
107/08/02,0.76,0.76,0.74,0.75,629000,473320,0.03,9
107/08/03,0.78,0.84,0.77,0.84,3251000,2617470,0.09,55
107/08/06,0.83,0.90,0.81,0.84,4949000,4174740,0.00,110
107/08/07,0.81,0.83,0.77,0.82,3217000,2575160,-0.02,81
107/08/08,0.83,0.85,0.80,0.85,2498000,2009710,0.03,45
107/08/09,0.81,0.81,0.80,0.80,1828000,1475380,-0.05,28
107/08/10,0.80,0.82,0.80,0.80,552000,447040,0.00,19
107/08/13,0.78,0.78,0.64,0.64,704000,525910,-0.16,26
107/08/14,0.72,0.72,0.72,0.72,103000,74160,0.08,3
107/08/15,0.71,0.71,0.66,0.66,318000,215340,-0.06,7
107/08/16,0.62,0.65,0.62,0.62,64000,39990,-0.04,9
107/08/17,0.66,0.66,0.59,0.59,124000,73880,-0.03,6
107/08/20,0.53,0.54,0.53,0.54,13000,6900,-0.05,4
107/08/21,0.55,0.55,0.52,0.52,7000,3700,-0.02,2
107/08/22,0.54,0.54,0.54,0.54,2000,1080,0.02,1
107/08/23,0.54,0.55,0.54,0.55,325000,175560,0.01,5
107/08/24,0.53,0.54,0.53,0.54,339000,179870,-0.01,4
107/08/27,0.49,0.53,0.49,0.52,1294000,679650,-0.02,18
107/08/28,0.53,0.54,0.53,0.54,1354000,723530,0.02,19
107/08/29,0.51,0.58,0.51,0.57,2011000,1119240,0.03,31
107/08/30,0.55,0.56,0.54,0.54,1927000,1047650,-0.03,30
107/08/31,0.50,0.50,0.50,0.50,16000,8000,-0.04,5
107/09/03,0.50,0.50,0.48,0.48,11000,5320,-0.02,4
107/09/04,0.48,0.53,0.48,0.51,1658000,838640,0.03,20
107/09/05,0.49,0.67,0.48,0.67,4965000,2727460,0.16,59
107/09/06,0.62,0.64,0.56,0.59,3612000,2160130,-0.08,69
107/09/07,0.61,0.64,0.55,0.55,1355000,842590,-0.04,31
107/09/10,0.61,0.61,0.49,0.49,1719000,981530,-0.06,27
107/09/11,0.53,0.53,0.50,0.50,1640000,846990,0.01,43
107/09/12,0.50,0.52,0.45,0.45,934000,477330,-0.05,33
107/09/13,0.48,0.48,0.48,0.48,1000,480,0.03,1
107/09/14,0.45,0.46,0.45,0.45,507000,231960,-0.03,6
107/09/17,0.45,0.59,0.45,0.57,2181000,1101080,0.12,25
107/09/18,0.59,0.67,0.55,0.63,4691000,2935140,0.06,113
107/09/19,0.66,0.66,0.56,0.56,3781000,2344630,-0.07,82
107/09/20,0.62,0.66,0.62,0.64,2604000,1668810,0.08,29
107/09/21,0.68,0.68,0.65,0.68,1891000,1262610,0.04,67
107/09/25,0.63,0.67,0.63,0.65,594000,389460,-0.03,24
