106/12/19,1.68,1.75,1.45,1.53,1010000,1700290,0.42,39
106/12/20,1.53,1.75,1.52,1.68,1541000,2532500,0.15,61
106/12/21,1.62,1.62,1.47,1.51,2069000,3203460,-0.17,45
106/12/22,1.58,1.71,1.47,1.61,1177000,1882540,0.10,33
106/12/25,1.70,1.70,1.52,1.54,900000,1453120,-0.07,34
106/12/26,1.37,1.41,1.10,1.14,249000,304540,-0.40,29
106/12/27,1.28,1.32,1.12,1.13,394000,507430,-0.01,12
106/12/28,1.12,1.18,1.06,1.17,550000,607840,0.04,21
106/12/29,1.23,1.30,1.16,1.17,885000,1090400,0.00,28
107/01/02,1.19,1.19,1.00,1.02,910000,1002050,-0.15,34
107/01/03,1.12,1.41,1.12,1.41,1387000,1710650,0.39,54
107/01/04,1.55,1.69,1.54,1.58,2017000,3247490,0.17,74
107/01/05,1.49,1.68,1.46,1.57,1887000,2932330,-0.01,48
107/01/08,1.51,1.53,1.25,1.36,1188000,1679480,-0.21,46
107/01/09,1.36,1.40,1.27,1.30,311000,416210,-0.06,18
107/01/10,1.32,1.32,0.99,1.09,340000,378740,-0.21,17
107/01/11,1.19,1.28,1.02,1.05,1288000,1564600,-0.04,33
107/01/12,1.07,1.07,0.96,0.96,1180000,1205830,-0.09,36
107/01/15,0.98,0.98,0.71,0.80,259000,225050,-0.16,14
107/01/16,0.82,0.94,0.77,0.77,761000,670550,-0.03,19
107/01/17,0.78,0.82,0.72,0.81,1039000,820830,0.04,23
107/01/18,0.86,0.99,0.84,0.97,1556000,1414180,0.16,39
107/01/19,1.11,1.11,0.93,0.99,1227000,1268270,0.02,30
107/01/22,0.98,1.20,0.97,1.20,314000,329540,0.21,19
107/01/23,1.14,1.14,0.90,0.90,358000,350630,-0.30,14
107/01/24,0.94,0.94,0.80,0.82,183000,162310,-0.08,12
107/01/25,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
107/01/26,0.56,0.56,0.56,0.56,10000,5600,-0.17,1
107/01/29,0.69,0.70,0.69,0.70,20000,13900,0.14,2
107/01/30,0.74,0.74,0.74,0.74,30000,22200,0.04,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.88,0.88,0.88,0.88,20000,17600,0.00,2
107/02/05,0.59,0.59,0.59,0.59,20000,11800,-0.29,1
107/02/06,0.58,0.58,0.55,0.55,30000,17100,-0.04,2
107/02/07,0.57,0.57,0.57,0.57,100000,57000,0.02,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/02/27,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.55,0.60,0.55,0.60,20000,11500,0.00,2
107/03/06,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.57,0.57,0.57,0.57,9000,5130,0.00,1
107/03/14,0.56,0.56,0.56,0.56,9000,5040,-0.01,1
107/03/15,0.69,0.92,0.69,0.91,134000,112700,0.35,14
107/03/16,0.92,0.92,0.84,0.84,196000,171850,-0.07,25
107/03/19,0.86,1.02,0.86,0.98,547000,522750,0.14,38
107/03/20,0.93,1.12,0.93,0.95,831000,835760,-0.03,68
107/03/21,1.03,1.12,1.02,1.08,804000,865660,0.13,42
107/03/22,1.20,1.52,1.20,1.31,914000,1279250,0.23,73
107/03/23,1.15,1.30,1.03,1.05,965000,1121070,-0.26,52
107/03/26,1.08,1.08,0.96,0.96,226000,233430,-0.09,15
107/03/27,1.10,1.32,1.10,1.32,598000,717340,0.36,45
107/03/28,1.32,1.35,1.07,1.07,300000,348700,-0.25,26
107/03/29,1.12,1.28,1.10,1.26,480000,568120,0.19,31
107/03/30,1.30,1.48,1.23,1.26,1361000,1840710,0.00,83
107/03/31,1.30,1.35,1.24,1.24,805000,1042280,-0.02,31
107/04/02,1.34,1.44,1.28,1.30,681000,936850,0.06,47
107/04/03,1.22,1.25,1.14,1.25,447000,533660,-0.05,29
107/04/09,1.20,1.34,1.20,1.30,295000,369860,0.05,16
107/04/10,1.33,1.74,1.33,1.68,1204000,1828700,0.38,68
107/04/11,1.91,1.94,1.49,1.49,825000,1567020,-0.19,34
107/04/12,1.57,1.69,1.57,1.62,150000,245200,0.13,12
107/04/13,1.71,1.87,1.71,1.78,262000,465200,0.16,16
107/04/16,1.88,2.49,1.88,2.49,363000,759750,0.71,25
107/04/17,2.72,3.30,2.69,3.15,191000,566630,0.66,18
107/04/18,3.26,3.50,3.26,3.50,28000,92000,0.35,2
107/04/19,3.90,4.65,3.90,4.65,28000,112180,1.15,7
107/04/20,4.65,4.65,4.28,4.32,55000,238270,-0.33,5
107/04/23,4.60,4.70,4.58,4.58,3000,13880,0.26,3
107/04/24,4.08,5.20,4.08,5.20,2000,9280,0.62,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,4.26,4.26,4.26,4.26,1000,4260,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,5.15,5.15,5.15,5.15,1000,5150,0.00,1
107/05/02,5.90,6.40,5.90,6.40,8000,49850,1.25,5
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,9.70,9.70,9.70,9.70,1000,9700,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
