107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.96,0.96,0.96,0.96,65000,62400,+0.04,1
107/03/22,0.93,0.93,0.93,0.93,65000,60450,-0.03,1
107/03/23,0.87,0.87,0.87,0.87,100000,87000,-0.06,1
107/03/26,0.84,0.84,0.83,0.83,100000,83100,-0.04,7
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.86,0.86,0.77,0.77,110000,93700,-0.09,2
107/03/29,0.78,0.78,0.78,0.78,105000,81900,+0.01,2
107/03/30,0.80,0.80,0.79,0.79,120000,94900,+0.01,6
107/03/31,0.78,0.78,0.77,0.77,80000,61700,-0.02,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.80,0.83,0.79,0.83,164000,135420,+0.10,6
107/04/11,0.83,0.83,0.81,0.81,54000,44740,-0.02,3
107/04/12,0.75,0.75,0.73,0.73,20000,14800,-0.08,2
107/04/13,0.72,0.73,0.72,0.72,200000,144500,-0.01,3
107/04/16,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
107/04/17,0.61,0.61,0.55,0.55,130000,78700,-0.08,3
107/04/18,0.57,0.57,0.47,0.48,130000,71800,-0.07,4
107/04/19,0.53,0.53,0.48,0.48,140000,71800,0.00,5
107/04/20,0.47,0.48,0.45,0.45,40000,18500,-0.03,3
107/04/23,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/04/24,0.45,0.57,0.45,0.56,462000,247820,+0.14,11
107/04/25,0.54,0.58,0.54,0.56,420000,237850,0.00,10
107/04/26,0.60,0.62,0.60,0.62,317000,193390,+0.06,6
107/04/27,0.71,0.89,0.71,0.84,879000,715860,+0.22,26
107/04/30,0.87,0.88,0.78,0.81,869000,726170,-0.03,37
107/05/02,0.84,0.84,0.80,0.80,97000,78880,-0.01,5
107/05/03,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
107/05/04,0.76,0.76,0.75,0.75,388000,294760,-0.02,2
107/05/07,0.79,0.79,0.78,0.78,71000,55920,+0.03,4
107/05/08,0.75,0.75,0.66,0.70,79000,53880,-0.08,9
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.68,0.68,0.68,0.68,17000,11560,0.00,2
107/05/11,0.64,0.64,0.54,0.55,236000,141270,-0.13,11
107/05/14,0.53,0.61,0.53,0.60,113000,61680,+0.05,4
107/05/15,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/05/16,0.54,0.54,0.54,0.54,4000,2160,-0.06,1
107/05/17,0.52,0.52,0.52,0.52,17000,8840,-0.02,2
107/05/18,0.49,0.49,0.47,0.47,18000,8690,-0.05,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.46,0.51,0.46,0.50,300000,150720,+0.04,5
107/05/23,0.51,0.51,0.50,0.50,290000,146000,0.00,2
107/05/24,0.50,0.50,0.50,0.50,2000,1000,0.00,1
107/05/25,0.51,0.54,0.50,0.50,157000,82570,0.00,7
107/05/28,0.50,0.50,0.48,0.48,87000,43300,-0.02,5
107/05/29,0.45,0.46,0.45,0.46,20000,9100,-0.02,3
107/05/30,0.62,0.72,0.62,0.68,1009000,659140,+0.22,32
107/05/31,0.74,0.74,0.63,0.64,1080000,745520,-0.04,32
107/06/01,0.66,0.66,0.64,0.64,1064000,692460,0.00,23
107/06/04,0.63,0.66,0.61,0.66,228000,148750,+0.02,7
107/06/05,0.65,0.65,0.64,0.65,168000,109070,-0.01,5
107/06/06,0.61,0.68,0.61,0.67,1760000,1149380,+0.02,25
107/06/07,0.65,0.69,0.64,0.64,502000,328810,-0.03,12
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.54,0.55,0.48,0.50,902000,482250,-0.12,10
107/06/12,0.52,0.57,0.52,0.57,82000,43460,+0.07,6
107/06/13,0.58,0.58,0.58,0.58,50000,29000,+0.01,1
107/06/14,0.56,0.61,0.56,0.60,863000,515610,+0.02,50
107/06/15,0.58,0.59,0.58,0.59,107000,62570,-0.01,6
107/06/19,0.57,0.69,0.57,0.64,844000,543070,+0.05,19
107/06/20,0.60,0.61,0.56,0.58,214000,124580,-0.06,7
107/06/21,0.59,0.61,0.58,0.58,524000,312790,0.00,15
107/06/22,0.56,0.66,0.56,0.63,710000,432550,+0.05,24
107/06/25,0.71,0.90,0.66,0.69,989000,757480,+0.06,49
107/06/26,0.62,0.77,0.62,0.72,131000,92040,+0.03,17
107/06/27,0.71,0.79,0.71,0.76,1278000,974440,+0.04,32
107/06/28,0.71,0.76,0.64,0.64,1392000,1006350,-0.12,22
107/06/29,0.67,0.68,0.64,0.68,159000,106840,+0.04,12
107/07/02,0.72,0.76,0.70,0.73,973000,717410,+0.05,52
107/07/03,0.70,0.74,0.69,0.70,918000,658550,-0.03,33
107/07/04,0.67,0.71,0.65,0.70,399000,273490,0.00,13
107/07/05,0.68,0.73,0.67,0.67,441000,311870,-0.03,12
107/07/06,0.60,0.66,0.53,0.66,138000,79830,-0.01,9
107/07/09,0.68,0.69,0.67,0.69,600000,409800,+0.03,16
107/07/10,0.70,0.70,0.63,0.63,590000,398140,-0.06,15
107/07/11,0.58,0.58,0.32,0.33,887000,409510,-0.30,37
