106/09/25,1.01,1.01,0.98,0.98,39000,38770,-0.11,4
106/09/26,0.95,1.13,0.95,1.08,313000,339300,+0.10,15
106/09/27,1.05,1.05,1.02,1.05,258000,267650,-0.03,13
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.96,0.96,0.96,0.96,5000,4800,-0.08,1
106/09/30,0.99,1.18,0.99,1.14,672000,750380,+0.18,33
106/10/02,1.11,1.16,1.07,1.11,579000,643900,-0.03,32
106/10/03,1.12,1.15,1.12,1.14,282000,319740,+0.03,9
106/10/05,1.19,1.19,1.17,1.17,11000,12970,+0.03,3
106/10/06,1.19,1.19,1.15,1.15,22000,25890,-0.02,6
106/10/11,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
106/10/12,1.08,1.11,1.07,1.11,130000,142750,+0.06,6
106/10/13,1.12,1.21,1.12,1.20,434000,505660,+0.09,13
106/10/16,1.27,1.43,1.25,1.41,853000,1140930,+0.21,35
106/10/17,1.44,1.45,1.29,1.29,579000,795770,-0.12,38
106/10/18,1.26,1.28,1.15,1.15,135000,167100,-0.14,11
106/10/19,1.30,1.38,1.28,1.28,1057000,1406110,+0.13,37
106/10/20,1.23,1.24,1.18,1.21,727000,878920,-0.07,51
106/10/23,1.20,1.20,1.20,1.20,121000,145200,-0.01,2
106/10/24,1.20,1.20,1.19,1.19,135000,161650,-0.01,4
106/10/25,1.19,1.19,1.19,1.19,1000,1190,0.00,1
106/10/26,1.15,1.15,1.12,1.12,113000,129550,-0.07,8
106/10/27,1.16,1.17,1.07,1.08,108000,123120,-0.04,9
106/10/30,1.06,1.09,1.01,1.04,270000,280460,-0.04,13
106/10/31,1.04,1.08,1.04,1.08,10000,10600,+0.04,3
106/11/01,1.08,1.17,1.08,1.17,123000,140200,+0.09,5
106/11/02,1.15,1.15,1.13,1.13,102000,115300,-0.04,2
106/11/03,1.14,1.14,1.09,1.09,22000,24480,-0.04,3
106/11/06,1.09,1.16,1.09,1.14,373000,417720,+0.05,14
106/11/07,1.15,1.15,1.11,1.11,240000,271080,-0.03,8
106/11/08,1.13,1.13,1.10,1.10,100000,110120,-0.01,5
106/11/09,1.08,1.12,1.03,1.04,562000,611850,-0.06,21
106/11/10,1.14,1.22,1.10,1.13,547000,624460,+0.09,23
106/11/13,1.07,1.07,0.93,0.93,880000,865900,-0.20,33
106/11/14,0.93,0.95,0.91,0.93,399000,365240,0.00,10
106/11/15,0.95,0.98,0.94,0.98,332000,319150,+0.05,12
106/11/16,0.93,0.94,0.90,0.93,320000,292800,-0.05,19
106/11/17,0.94,0.94,0.94,0.94,6000,5640,+0.01,1
106/11/20,0.87,0.93,0.87,0.93,82000,71460,-0.01,2
106/11/21,1.01,1.11,1.00,1.01,533000,558850,+0.08,27
106/11/22,1.06,1.06,0.98,0.98,532000,543950,-0.03,48
106/11/23,0.95,1.03,0.95,1.03,58000,55500,+0.05,4
106/11/24,1.02,1.26,1.01,1.19,880000,1035380,+0.16,33
106/11/27,1.48,1.49,1.30,1.30,529000,723230,+0.11,51
106/11/28,1.25,1.27,1.20,1.21,36000,43610,-0.09,7
106/11/29,1.35,1.37,1.31,1.31,136000,182700,+0.10,6
106/11/30,1.19,1.20,1.19,1.20,35000,41690,-0.11,2
106/12/01,1.36,1.36,1.09,1.09,107000,132320,-0.11,8
106/12/04,1.19,1.19,1.14,1.14,55000,62950,+0.05,2
106/12/05,1.04,1.16,1.04,1.04,97000,110440,-0.10,6
106/12/06,0.99,0.99,0.91,0.91,257000,242450,-0.13,10
106/12/07,0.93,0.98,0.90,0.90,288000,277210,-0.01,10
106/12/08,0.92,1.03,0.90,1.01,593000,562670,+0.11,15
106/12/11,1.29,1.29,1.18,1.21,450000,546870,+0.20,30
106/12/12,1.20,1.20,1.07,1.14,118000,130920,-0.07,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.61,1.70,1.34,1.34,582000,928680,+0.18,7
106/12/15,1.45,1.49,1.33,1.45,135000,192130,+0.11,12
106/12/18,1.77,1.90,1.77,1.90,80000,148900,+0.45,5
106/12/19,1.91,1.91,1.72,1.72,29000,54330,-0.18,9
106/12/20,1.80,2.04,1.80,2.04,62000,124080,+0.32,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.19,2.19,2.19,2.19,198000,433620,+0.15,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.62,1.62,1.62,1.62,3000,4860,-0.14,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
