107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.85,0.90,0.85,0.90,219000,194070,+0.07,7
107/07/03,0.85,0.87,0.84,0.85,604000,514930,-0.05,12
107/07/04,0.80,0.82,0.79,0.82,706000,565300,-0.03,8
107/07/05,0.79,0.81,0.79,0.80,656000,523720,-0.02,10
107/07/06,0.71,0.78,0.70,0.78,622000,451440,-0.02,10
107/07/09,0.76,0.82,0.76,0.79,522000,415280,+0.01,9
107/07/10,0.81,0.81,0.76,0.76,235000,180700,-0.03,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.56,0.56,0.56,0.56,113000,63280,0.00,3
107/07/13,0.60,0.60,0.60,0.60,120000,72000,+0.04,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
107/07/18,0.55,0.55,0.55,0.55,82000,45100,-0.01,1
107/07/19,0.52,0.52,0.47,0.47,85000,44050,-0.08,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.51,0.51,0.51,0.51,18000,9180,+0.03,1
107/07/24,0.49,0.49,0.49,0.49,18000,8820,-0.02,1
107/07/25,0.53,0.53,0.53,0.53,113000,59890,+0.04,2
107/07/26,0.49,0.49,0.49,0.49,113000,55370,-0.04,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.46,0.46,0.46,0.46,109000,50140,-0.01,1
107/07/31,0.45,0.45,0.45,0.45,109000,49050,-0.01,1
107/08/01,0.48,0.49,0.47,0.47,670000,321720,+0.02,5
107/08/02,0.47,0.47,0.47,0.47,470000,220900,0.00,2
107/08/03,0.46,0.46,0.46,0.46,200000,92000,-0.01,1
107/08/06,0.48,0.48,0.48,0.48,6000,2880,+0.02,1
107/08/07,0.47,0.49,0.47,0.49,307000,149060,+0.01,7
107/08/08,0.48,0.48,0.48,0.48,291000,139680,-0.01,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.51,0.53,0.51,0.53,121000,61770,+0.05,2
107/08/13,0.52,0.52,0.52,0.52,121000,62920,-0.01,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.26,0.26,0.25,0.26,3792000,981920,+0.01,27
107/08/31,0.25,0.35,0.25,0.30,3899000,1070870,+0.04,38
107/09/03,0.31,0.31,0.30,0.31,137000,41790,+0.01,3
107/09/04,0.30,0.30,0.30,0.30,432000,129600,-0.01,3
107/09/05,0.32,0.33,0.32,0.33,1247000,400040,+0.03,10
107/09/06,0.30,0.30,0.29,0.29,395000,118300,-0.04,3
107/09/07,0.28,0.28,0.28,0.28,400000,112000,-0.01,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.16,0.17,0.16,0.17,256000,42840,+0.04,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.16,0.16,0.16,0.16,891000,142560,0.00,7
107/09/20,0.16,0.16,0.16,0.16,875000,140000,0.00,5
107/09/21,0.16,0.17,0.16,0.17,4651000,778000,+0.01,36
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
