106/11/22,1.18,1.26,1.18,1.22,276000,328930,0.21,13
106/11/23,1.24,1.24,1.15,1.15,373000,442360,-0.07,15
106/11/24,1.12,1.15,1.11,1.14,415000,473380,-0.01,10
106/11/27,1.15,1.15,1.05,1.05,504000,560380,-0.09,23
106/11/28,1.04,1.05,1.00,1.01,286000,297310,-0.04,18
106/11/29,1.05,1.06,1.02,1.02,250000,260520,0.01,18
106/11/30,0.97,0.99,0.90,0.90,126000,121060,-0.12,18
106/12/01,0.91,0.94,0.89,0.94,119000,108340,0.04,9
106/12/04,0.90,0.94,0.81,0.94,221000,198860,0.00,13
106/12/05,0.92,0.97,0.92,0.94,638000,611710,0.00,7
106/12/06,0.80,0.84,0.68,0.68,713000,585240,-0.26,10
106/12/07,0.71,0.73,0.64,0.64,585000,394050,-0.04,10
106/12/08,0.70,0.71,0.63,0.68,409000,278750,0.04,17
106/12/11,0.74,0.79,0.74,0.75,196000,149140,0.07,9
106/12/12,0.73,0.75,0.72,0.74,15000,10930,-0.01,5
106/12/13,0.73,0.73,0.71,0.71,66000,48080,-0.03,4
106/12/14,0.74,0.81,0.74,0.81,61000,47740,0.10,6
106/12/15,0.76,0.77,0.72,0.77,17000,12890,-0.04,3
106/12/18,0.78,0.81,0.78,0.81,212000,166560,0.04,8
106/12/19,0.82,0.82,0.80,0.81,285000,230860,0.00,17
106/12/20,0.84,0.87,0.84,0.87,32000,27660,0.06,4
106/12/21,0.88,0.88,0.86,0.87,108000,93460,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.87,0.87,0.87,0.87,5000,4350,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.77,0.78,0.77,0.78,131000,101010,0.00,3
107/01/10,0.75,0.75,0.67,0.67,141000,104810,-0.11,5
107/01/11,0.64,0.69,0.64,0.69,420000,286200,0.02,3
107/01/12,0.78,0.80,0.78,0.80,149000,116800,0.11,2
107/01/15,0.80,0.80,0.80,0.80,29000,23200,0.00,2
107/01/16,0.87,0.87,0.87,0.87,5000,4350,0.07,1
107/01/17,0.80,0.80,0.77,0.79,118000,93010,-0.08,3
107/01/18,0.78,0.79,0.78,0.79,113000,89140,0.00,2
107/01/19,0.81,0.81,0.81,0.81,5000,4050,0.02,1
107/01/22,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.71,0.75,0.71,0.75,310000,224300,0.00,3
107/01/25,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
107/01/26,0.62,0.68,0.62,0.68,320000,205600,0.03,2
107/01/29,0.70,0.70,0.69,0.69,200000,139400,0.01,6
107/01/30,0.71,0.71,0.71,0.71,5000,3550,0.02,1
107/01/31,0.67,0.75,0.67,0.75,9000,6520,0.04,3
