107/05/10,1.04,1.04,0.97,0.97,193000,196420,-0.11,5
107/05/11,0.95,1.00,0.95,0.97,108000,105440,0.00,4
107/05/14,0.99,1.09,0.99,1.07,243000,261250,+0.10,11
107/05/15,1.06,1.07,1.05,1.07,150000,158300,0.00,10
107/05/16,1.01,1.01,1.00,1.00,110000,111000,-0.07,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.90,0.90,0.90,0.90,50000,45000,-0.06,1
107/05/21,1.03,1.05,1.01,1.05,73000,75070,+0.15,4
107/05/22,1.00,1.00,0.95,0.95,65000,64690,-0.10,3
107/05/23,1.02,1.25,1.02,1.22,3223000,3696030,+0.27,119
107/05/24,1.22,1.44,1.12,1.42,5849000,7650980,+0.20,187
107/05/25,1.36,1.70,1.35,1.54,5134000,7595000,+0.12,210
107/05/28,1.59,1.88,1.57,1.80,2687000,4763440,+0.26,143
107/05/29,1.87,1.91,1.68,1.76,2762000,4933030,-0.04,175
107/05/30,1.69,2.09,1.65,1.91,2128000,4087550,+0.15,137
107/05/31,1.94,2.10,1.75,1.78,2915000,5618120,-0.13,133
107/06/01,1.81,1.96,1.68,1.92,891000,1657990,+0.14,63
107/06/04,1.95,2.03,1.81,1.81,915000,1756030,-0.11,71
107/06/05,1.80,1.84,1.51,1.54,971000,1542180,-0.27,44
107/06/06,1.61,1.72,1.61,1.65,335000,560260,+0.11,17
107/06/07,1.69,1.71,1.57,1.65,367000,609850,0.00,20
107/06/08,1.64,1.66,1.42,1.45,707000,1075830,-0.20,50
107/06/11,1.48,1.79,1.45,1.77,1944000,3202740,+0.32,56
107/06/12,1.73,2.20,1.70,1.94,3416000,6691500,+0.17,132
107/06/13,1.91,2.05,1.76,1.83,2820000,5411570,-0.11,114
107/06/14,1.91,1.97,1.74,1.76,1285000,2396120,-0.07,36
107/06/15,1.76,1.88,1.65,1.77,368000,643550,+0.01,25
107/06/19,1.74,1.84,1.72,1.80,228000,408740,+0.03,8
107/06/20,1.83,1.83,1.50,1.61,316000,524380,-0.19,14
107/06/21,1.70,1.99,1.68,1.98,2045000,3829780,+0.37,85
107/06/22,1.95,1.95,1.71,1.76,1675000,2953860,-0.22,90
107/06/25,1.80,2.15,1.78,2.02,2467000,4907090,+0.26,108
107/06/26,1.89,2.23,1.88,2.00,2040000,4187060,-0.02,134
107/06/27,1.99,2.59,1.95,2.59,1017000,2221700,+0.59,55
107/06/28,2.54,2.58,2.20,2.25,963000,2340180,-0.34,80
107/06/29,2.35,2.57,2.26,2.42,384000,926050,+0.17,22
107/07/02,2.40,2.40,2.21,2.25,513000,1171280,-0.17,33
107/07/03,2.20,2.21,1.90,1.93,286000,601810,-0.32,12
107/07/04,1.98,2.15,1.96,2.06,346000,727400,+0.13,19
107/07/05,2.12,2.14,1.88,1.88,251000,520700,-0.18,20
107/07/06,2.00,2.06,1.65,2.06,313000,592580,+0.18,20
107/07/09,2.05,2.10,1.85,1.85,240000,478700,-0.21,19
107/07/10,1.75,1.89,1.72,1.81,139000,258110,-0.04,12
107/07/11,1.71,1.96,1.71,1.79,380000,732240,-0.02,23
107/07/12,1.74,1.74,1.66,1.68,434000,735340,-0.11,23
107/07/13,1.78,1.88,1.75,1.75,332000,595650,+0.07,11
107/07/16,1.71,1.83,1.71,1.71,298000,531600,-0.04,19
107/07/17,1.69,1.69,1.62,1.62,440000,723200,-0.09,19
107/07/18,1.63,1.65,1.38,1.38,378000,564360,-0.24,14
107/07/19,1.36,1.45,1.36,1.38,368000,519070,0.00,10
107/07/20,1.44,1.48,1.38,1.38,245000,347690,0.00,16
107/07/23,1.37,1.37,1.27,1.30,146000,192960,-0.08,7
107/07/24,1.38,1.43,1.38,1.42,166000,236680,+0.12,7
107/07/25,1.44,1.49,1.44,1.46,243000,357900,+0.04,9
107/07/26,1.47,1.59,1.46,1.46,187000,290230,0.00,8
107/07/27,1.46,1.48,1.43,1.48,175000,254200,+0.02,10
107/07/30,1.53,1.63,1.51,1.52,537000,838700,+0.04,17
107/07/31,1.47,1.47,1.39,1.43,387000,551040,-0.09,24
107/08/01,1.45,1.46,1.44,1.44,95000,137220,+0.01,4
107/08/02,1.43,1.43,1.23,1.23,183000,233670,-0.21,7
107/08/03,1.16,1.16,1.09,1.12,89000,98160,-0.11,8
107/08/06,1.14,1.16,1.12,1.12,37000,42160,0.00,5
107/08/07,0.97,1.01,0.97,1.01,211000,208210,-0.11,7
107/08/08,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/08/09,1.05,1.21,1.05,1.21,240000,273780,+0.20,7
107/08/10,1.12,1.12,1.00,1.00,209000,222400,-0.21,17
107/08/13,0.85,0.85,0.70,0.73,134000,102710,-0.27,13
107/08/14,0.70,0.77,0.58,0.76,163000,105340,+0.03,12
107/08/15,0.73,0.73,0.68,0.69,65000,45850,-0.07,4
107/08/16,0.72,0.72,0.72,0.72,91000,65520,+0.03,3
107/08/17,0.75,0.76,0.66,0.66,397000,284570,-0.06,8
107/08/20,0.60,0.60,0.56,0.58,279000,164000,-0.08,9
107/08/21,0.51,0.62,0.51,0.61,292000,166490,+0.03,16
107/08/22,0.58,0.58,0.53,0.53,306000,167020,-0.08,14
107/08/23,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/08/24,0.54,0.54,0.51,0.51,125000,66750,-0.02,2
107/08/27,0.52,0.59,0.52,0.59,364000,198870,+0.08,5
107/08/28,0.57,0.58,0.53,0.53,353000,193590,-0.06,6
107/08/29,0.53,0.60,0.53,0.59,327000,180580,+0.06,8
107/08/30,0.56,0.56,0.54,0.54,155000,85800,-0.05,3
107/08/31,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/09/03,0.54,0.55,0.50,0.55,300000,157500,+0.03,5
107/09/04,0.53,0.53,0.52,0.52,228000,120820,-0.03,3
107/09/05,0.48,0.48,0.46,0.46,22000,10160,-0.06,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.22,0.22,0.22,0.22,6000,1320,-0.13,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
