106/11/27,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
106/11/28,0.60,0.63,0.60,0.62,575000,360810,0.02,28
106/11/29,0.64,0.64,0.58,0.58,745000,451460,-0.04,10
106/11/30,0.56,0.59,0.55,0.55,1155000,650400,-0.03,15
106/12/01,0.54,0.62,0.54,0.56,1779000,1017680,0.01,28
106/12/04,0.57,0.58,0.54,0.58,1919000,1096710,0.02,29
106/12/05,0.58,0.59,0.56,0.56,866000,504470,-0.02,13
106/12/06,0.54,0.55,0.51,0.51,1790000,937460,-0.05,27
106/12/07,0.50,0.50,0.45,0.46,60000,29100,-0.05,4
106/12/08,0.46,0.48,0.46,0.48,808000,376160,0.02,4
106/12/11,0.51,0.53,0.49,0.53,1504000,774820,0.05,18
106/12/12,0.53,0.53,0.51,0.51,269000,141370,-0.02,7
106/12/13,0.55,0.63,0.55,0.60,638000,383990,0.09,18
106/12/14,0.65,0.71,0.65,0.68,1906000,1302680,0.08,44
106/12/15,0.63,0.63,0.58,0.60,1554000,956440,-0.08,27
106/12/18,0.58,0.62,0.58,0.60,338000,198320,0.00,5
106/12/19,0.61,0.61,0.60,0.60,125000,76150,0.00,9
106/12/20,0.63,0.64,0.62,0.62,1166000,734470,0.02,18
106/12/21,0.58,0.59,0.53,0.57,1323000,730220,-0.05,18
106/12/22,0.55,0.56,0.53,0.56,320000,171100,-0.01,7
106/12/25,0.54,0.54,0.53,0.53,60000,32010,-0.03,2
106/12/26,0.51,0.51,0.49,0.49,631000,309710,-0.04,6
106/12/27,0.47,0.57,0.47,0.50,819000,400640,0.01,20
106/12/28,0.52,0.53,0.52,0.53,1949000,1030680,0.03,28
106/12/29,0.54,0.55,0.53,0.53,668000,361780,0.00,9
107/01/02,0.52,0.53,0.52,0.53,230000,120820,0.00,15
107/01/03,0.53,0.55,0.53,0.53,705000,375390,0.00,14
107/01/04,0.53,0.53,0.51,0.53,234000,123240,0.00,16
107/01/05,0.54,0.54,0.52,0.54,932000,495380,0.01,10
107/01/08,0.56,0.62,0.56,0.60,724000,433300,0.06,22
107/01/09,0.60,0.60,0.58,0.59,1018000,602550,-0.01,16
107/01/10,0.67,0.70,0.63,0.63,1913000,1252050,0.04,28
107/01/11,0.54,0.56,0.50,0.52,1068000,543940,-0.11,23
107/01/12,0.51,0.54,0.50,0.54,419000,211380,0.02,17
107/01/15,0.54,0.55,0.52,0.55,1341000,707660,0.01,19
107/01/16,0.53,0.53,0.52,0.53,716000,372730,-0.02,11
107/01/17,0.51,0.51,0.48,0.49,1114000,557290,-0.04,21
107/01/18,0.52,0.57,0.52,0.54,862000,458250,0.05,31
107/01/19,0.55,0.56,0.54,0.54,1036000,561400,0.00,24
107/01/22,0.54,0.54,0.53,0.54,275000,148100,0.00,8
107/01/23,0.53,0.53,0.50,0.51,455000,231400,-0.03,9
107/01/24,0.51,0.54,0.51,0.53,380000,195750,0.02,8
107/01/25,0.52,0.53,0.52,0.52,72000,37540,-0.01,6
107/01/26,0.51,0.52,0.51,0.52,50000,25800,0.00,2
107/01/29,0.54,0.54,0.51,0.51,585000,313750,-0.01,11
107/01/30,0.51,0.51,0.50,0.51,70000,35600,0.00,3
107/01/31,0.45,0.48,0.44,0.48,672000,301340,-0.03,10
107/02/01,0.48,0.48,0.43,0.43,314000,141720,-0.05,8
107/02/02,0.43,0.43,0.43,0.43,150000,64500,0.00,6
107/02/05,0.40,0.40,0.38,0.38,142000,54160,-0.05,4
107/02/06,0.30,0.30,0.18,0.21,276000,74510,-0.17,18
107/02/07,0.29,0.29,0.29,0.29,279000,80910,0.08,4
107/02/08,0.30,0.30,0.27,0.27,175000,48150,-0.02,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.58,0.74,0.54,0.72,1107000,651780,0.00,59
107/02/21,0.65,0.65,0.63,0.65,190000,121970,-0.07,6
107/02/22,0.71,0.98,0.71,0.98,228000,199820,0.33,17
107/02/23,1.04,1.30,1.04,1.10,385000,447500,0.12,24
107/02/26,1.25,1.25,1.03,1.11,241000,268110,0.01,9
107/02/27,1.16,1.20,0.99,1.03,143000,159210,-0.08,8
107/03/01,1.16,1.16,1.15,1.15,9000,10370,0.12,2
107/03/02,1.06,1.14,1.06,1.06,26000,29320,-0.09,5
107/03/05,1.10,1.11,0.92,0.92,78000,76340,-0.14,10
107/03/06,1.01,1.01,0.96,1.01,67000,67570,0.09,8
107/03/07,1.02,1.02,0.94,0.94,22000,22280,-0.07,3
107/03/08,1.02,1.02,0.98,0.98,10000,9910,0.04,3
107/03/09,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
107/03/12,1.20,1.57,1.20,1.53,282000,391790,0.58,21
107/03/13,1.42,1.52,1.42,1.45,53000,77300,-0.08,9
107/03/14,1.40,1.40,1.23,1.23,70000,88600,-0.22,3
107/03/15,1.29,1.29,1.29,1.29,10000,12900,0.06,1
107/03/16,1.22,1.33,1.22,1.33,40000,50700,0.04,6
107/03/19,1.18,1.24,1.16,1.16,264000,311520,-0.17,6
107/03/20,0.94,1.01,0.83,0.94,304000,272510,-0.22,12
107/03/21,0.97,0.97,0.97,0.97,1000,970,0.03,1
107/03/22,0.77,0.77,0.68,0.68,14000,10420,-0.29,2
107/03/23,0.58,0.58,0.57,0.57,100000,57100,-0.11,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.65,0.66,0.65,0.66,12000,7820,0.00,2
107/03/31,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/04/02,0.68,0.68,0.68,0.68,5000,3400,0.02,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.83,0.89,0.83,0.89,2000,1720,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.94,0.94,0.94,0.94,20000,18800,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/04/20,1.04,1.04,1.00,1.00,90000,92000,0.16,9
107/04/23,1.14,1.26,1.12,1.15,285000,334080,0.15,20
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.81,0.81,0.73,0.73,35000,27150,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.80,0.80,0.80,0.80,20000,16000,0.00,3
107/05/02,0.93,0.93,0.86,0.90,60000,54800,0.10,6
107/05/03,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.90,0.90,0.90,0.90,60000,54000,0.00,6
107/05/08,--,--,--,--,0,0,0.00,0
