106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.16,1.16,1.16,1.16,2000,2320,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.25,1.34,1.25,1.34,42000,54330,0.00,5
106/10/16,1.52,1.57,1.43,1.49,965000,1445340,0.15,62
106/10/17,1.56,1.85,1.56,1.63,3364000,5776220,0.14,246
106/10/18,1.81,1.82,1.66,1.69,2072000,3566780,0.06,173
106/10/19,1.63,1.83,1.57,1.71,1996000,3396400,0.02,94
106/10/20,1.68,1.83,1.57,1.59,2143000,3689750,-0.12,134
106/10/23,1.77,1.77,1.61,1.67,994000,1681770,0.08,63
106/10/24,1.64,1.75,1.63,1.65,1290000,2184510,-0.02,51
106/10/25,1.68,1.68,1.50,1.50,1065000,1665230,-0.15,78
106/10/26,1.54,1.60,1.52,1.59,782000,1226940,0.09,26
106/10/27,1.61,1.74,1.45,1.45,575000,927350,-0.14,28
106/10/30,1.62,1.62,1.32,1.38,678000,953190,-0.07,40
106/10/31,1.45,1.46,1.39,1.41,151000,212650,0.03,10
106/11/01,1.45,1.52,1.43,1.45,372000,552460,0.04,15
106/11/02,1.51,1.58,1.47,1.48,1267000,1934040,0.03,51
106/11/03,1.82,1.82,1.39,1.42,1042000,1509150,-0.06,71
106/11/06,1.45,1.45,1.42,1.42,365000,523850,0.00,28
106/11/07,1.45,1.45,1.35,1.39,664000,918510,-0.03,49
106/11/08,1.40,1.42,1.37,1.42,614000,856550,0.03,38
106/11/09,1.42,1.53,1.31,1.33,966000,1373930,-0.09,51
106/11/10,1.25,1.25,1.12,1.15,915000,1071030,-0.18,55
106/11/13,1.05,1.10,0.84,0.90,1700000,1637970,-0.25,85
106/11/14,0.94,0.98,0.90,0.98,96000,89270,0.08,13
106/11/15,0.90,0.92,0.87,0.92,489000,430590,-0.06,13
106/11/16,0.89,0.98,0.89,0.97,840000,779650,0.05,20
106/11/17,1.01,1.05,0.98,1.02,681000,691930,0.05,30
106/11/20,1.01,1.01,0.96,0.96,440000,430290,-0.06,12
106/11/21,0.98,1.01,0.98,1.00,560000,560490,0.04,19
106/11/22,1.00,1.00,0.92,0.93,256000,245310,-0.07,17
106/11/23,0.92,0.92,0.90,0.90,79000,72070,-0.03,10
106/11/24,0.92,0.92,0.85,0.86,128000,111440,-0.04,8
106/11/27,0.89,0.91,0.85,0.88,298000,264730,0.02,11
106/11/28,0.85,0.88,0.84,0.85,243000,208060,-0.03,10
106/11/29,0.98,1.40,0.98,1.40,864000,1003480,0.55,78
106/11/30,1.66,1.66,1.24,1.25,1994000,2706520,-0.15,99
106/12/01,1.35,1.36,1.00,1.01,2039000,2436140,-0.24,80
106/12/04,1.10,1.12,1.00,1.01,657000,705450,0.00,32
106/12/05,0.96,0.98,0.82,0.85,645000,588550,-0.16,34
106/12/06,0.84,0.84,0.76,0.79,196000,158680,-0.06,13
106/12/07,0.95,0.95,0.78,0.79,262000,214910,0.00,14
106/12/08,0.86,0.86,0.79,0.84,644000,514470,0.05,12
106/12/11,0.84,0.87,0.84,0.86,51000,43160,0.02,6
106/12/12,0.92,1.02,0.90,0.90,622000,588650,0.04,22
106/12/13,0.94,0.94,0.84,0.85,430000,390510,-0.05,15
106/12/14,0.84,0.84,0.77,0.78,354000,281150,-0.07,13
106/12/15,0.76,0.77,0.74,0.76,163000,121850,-0.02,8
106/12/18,0.81,0.81,0.77,0.77,101000,80110,0.01,8
106/12/19,0.77,0.77,0.72,0.75,385000,291680,-0.02,6
106/12/20,0.74,0.74,0.74,0.74,75000,55500,-0.01,6
106/12/21,0.77,0.91,0.77,0.78,939000,775680,0.04,18
106/12/22,0.73,0.75,0.72,0.72,715000,528400,-0.06,16
106/12/25,0.59,0.61,0.58,0.59,247000,144950,-0.13,11
106/12/26,0.55,0.57,0.51,0.52,176000,94710,-0.07,12
106/12/27,0.57,0.57,0.55,0.55,30000,16700,0.03,3
106/12/28,0.56,0.56,0.56,0.56,16000,8960,0.01,4
106/12/29,0.53,0.55,0.53,0.55,132000,71190,-0.01,4
107/01/02,0.51,0.55,0.51,0.55,123000,66920,0.00,5
107/01/03,0.56,0.60,0.56,0.58,178000,103880,0.03,4
107/01/04,0.60,0.80,0.60,0.79,2620000,1977110,0.21,31
107/01/05,0.77,0.77,0.64,0.64,2175000,1576290,-0.15,32
107/01/08,0.65,0.66,0.58,0.58,151000,97340,-0.06,6
107/01/09,0.56,0.57,0.52,0.52,216000,114330,-0.06,6
107/01/10,0.52,0.52,0.52,0.52,302000,157040,0.00,2
107/01/11,0.53,0.60,0.53,0.55,772000,416950,0.03,10
107/01/12,0.54,0.54,0.52,0.53,830000,440650,-0.02,13
107/01/15,0.52,0.55,0.52,0.55,259000,142050,0.02,6
107/01/16,0.56,0.56,0.55,0.55,40000,22150,0.00,4
107/01/17,0.55,0.55,0.55,0.55,15000,8250,0.00,2
107/01/18,0.58,0.60,0.56,0.56,38000,22040,0.01,8
107/01/19,0.53,0.55,0.52,0.52,118000,61480,-0.04,6
107/01/22,0.54,0.56,0.54,0.56,14000,7800,0.04,3
107/01/23,0.56,0.56,0.54,0.54,30000,16400,-0.02,3
107/01/24,0.57,0.71,0.57,0.61,417000,264360,0.07,14
107/01/25,0.69,0.80,0.68,0.69,1071000,813850,0.08,37
107/01/26,0.75,0.76,0.69,0.74,509000,370800,0.05,27
107/01/29,0.81,0.90,0.81,0.88,747000,633760,0.14,35
107/01/30,0.86,0.86,0.65,0.65,419000,310720,-0.23,39
107/01/31,0.63,0.64,0.57,0.62,60000,36600,-0.03,8
107/02/01,0.60,0.60,0.55,0.55,69000,38300,-0.07,5
107/02/02,0.55,0.55,0.50,0.54,53000,28560,-0.01,6
107/02/05,0.50,0.50,0.41,0.43,102000,42810,-0.11,4
107/02/06,0.32,0.33,0.25,0.25,410000,111130,-0.18,11
107/02/07,0.30,0.30,0.28,0.28,416000,120640,0.03,10
107/02/08,0.24,0.24,0.22,0.24,196000,44150,-0.04,9
107/02/09,0.14,0.19,0.14,0.19,128000,23120,-0.05,10
107/02/12,0.26,0.27,0.25,0.25,185000,47750,0.06,5
107/02/21,0.30,0.32,0.29,0.32,195000,58590,0.07,7
107/02/22,0.29,0.31,0.28,0.30,115000,33500,-0.02,5
107/02/23,0.45,0.55,0.45,0.55,57000,28580,0.25,6
107/02/26,0.61,0.70,0.58,0.60,386000,254130,0.05,22
107/02/27,0.59,0.69,0.45,0.66,297000,178570,0.06,14
107/03/01,0.66,0.79,0.66,0.68,435000,303250,0.02,12
107/03/02,0.66,0.81,0.66,0.81,875000,636080,0.13,25
107/03/05,0.93,1.21,0.80,0.91,1176000,1113120,0.10,61
107/03/06,1.02,1.08,0.82,0.96,1077000,1061950,0.05,69
107/03/07,1.19,1.38,0.97,1.02,994000,1191360,0.06,74
107/03/08,1.14,1.28,0.98,1.28,689000,775290,0.26,39
107/03/09,1.20,1.20,0.98,0.98,186000,211690,-0.30,19
107/03/12,0.81,0.81,0.67,0.67,69000,52290,-0.31,3
107/03/13,0.72,0.86,0.72,0.79,456000,364200,0.12,19
107/03/14,0.82,0.90,0.76,0.76,513000,423610,-0.03,36
107/03/15,0.75,0.92,0.70,0.92,261000,198750,0.16,7
107/03/16,1.05,1.07,0.89,1.03,205000,206010,0.11,10
107/03/19,0.90,1.24,0.90,1.19,140000,140650,0.16,20
