106/09/25,1.12,1.21,1.12,1.18,12000,14130,-0.12,3
106/09/26,1.22,1.22,0.95,0.95,131000,132710,-0.23,8
106/09/27,0.98,0.98,0.89,0.94,105000,96820,-0.01,7
106/09/28,0.99,1.09,0.99,1.09,74000,76810,+0.15,3
106/09/29,1.02,1.02,0.96,0.96,70000,71340,-0.13,3
106/09/30,1.04,1.04,1.01,1.01,11000,11140,+0.05,2
106/10/02,1.09,1.19,1.09,1.19,383000,432230,+0.18,16
106/10/03,1.09,1.39,1.09,1.30,667000,802200,+0.11,26
106/10/05,1.25,1.26,1.19,1.21,293000,359470,-0.09,17
106/10/06,0.98,1.00,0.81,0.86,89000,86160,-0.35,10
106/10/11,0.91,0.93,0.91,0.93,102000,94820,+0.07,2
106/10/12,0.89,0.92,0.88,0.92,168000,151060,-0.01,3
106/10/13,0.94,1.02,0.94,1.01,325000,327800,+0.09,9
106/10/16,0.89,0.91,0.77,0.81,417000,371240,-0.20,12
106/10/17,0.81,0.81,0.66,0.67,88000,64980,-0.14,12
106/10/18,0.68,0.68,0.54,0.54,39000,21720,-0.13,7
106/10/19,0.64,0.75,0.64,0.71,117000,81710,+0.17,11
106/10/20,0.61,0.65,0.61,0.65,34000,20900,-0.06,2
106/10/23,0.68,0.68,0.65,0.68,11000,7360,+0.03,3
106/10/24,0.59,0.64,0.59,0.64,37000,22180,-0.04,2
106/10/25,0.87,0.99,0.82,0.82,134000,123280,+0.18,15
106/10/26,0.74,0.76,0.74,0.76,103000,76780,-0.06,3
106/10/27,0.87,0.89,0.86,0.86,212000,188180,+0.10,8
106/10/30,0.88,0.88,0.82,0.82,237000,197700,-0.04,4
106/10/31,0.74,0.85,0.74,0.83,225000,181850,+0.01,8
106/11/01,0.90,1.17,0.88,0.94,488000,482290,+0.11,21
106/11/02,0.91,0.98,0.91,0.92,264000,248910,-0.02,10
106/11/03,1.16,1.59,1.06,1.48,1240000,1631600,+0.56,56
106/11/06,1.45,1.67,1.44,1.59,954000,1444400,+0.11,41
106/11/07,1.62,2.38,1.55,2.16,1136000,1975860,+0.57,52
106/11/08,1.89,2.28,1.86,2.10,678000,1338230,-0.06,22
106/11/09,2.18,2.29,1.74,1.78,306000,645890,-0.32,15
106/11/10,1.76,1.96,1.65,1.96,378000,659330,+0.18,18
106/11/13,1.95,2.16,1.70,1.76,317000,654000,-0.20,29
106/11/14,1.75,2.05,1.56,2.02,612000,1061860,+0.26,23
106/11/15,1.91,2.00,1.81,1.81,216000,415040,-0.21,9
106/11/16,1.77,1.77,1.69,1.69,55000,93470,-0.12,6
106/11/17,1.93,2.34,1.89,2.28,491000,1057380,+0.59,36
106/11/20,2.23,2.23,1.91,1.91,410000,852010,-0.37,24
106/11/21,1.96,1.96,1.81,1.86,155000,292050,-0.05,4
106/11/22,1.86,2.10,1.86,1.94,370000,714800,+0.08,12
106/11/23,1.96,2.07,1.96,2.02,377000,758100,+0.08,8
106/11/24,2.06,2.06,1.93,1.96,612000,1188240,-0.06,5
106/11/27,1.68,1.80,1.68,1.68,15000,25700,-0.28,4
106/11/28,1.50,1.52,1.31,1.41,38000,53540,-0.27,8
106/11/29,1.45,1.87,1.45,1.61,156000,241640,+0.20,10
106/11/30,1.39,1.39,1.29,1.37,116000,158940,-0.24,7
106/12/01,1.31,1.33,1.26,1.26,13000,16950,-0.11,5
106/12/04,1.25,1.40,1.22,1.25,21000,26540,-0.01,8
106/12/05,1.18,1.18,1.18,1.18,4000,4720,-0.07,2
106/12/06,1.33,1.48,1.17,1.17,59000,75390,-0.01,5
106/12/07,1.15,1.15,0.62,0.62,48000,36930,-0.55,12
106/12/08,0.80,1.15,0.73,1.15,51000,42310,+0.53,7
106/12/11,1.17,1.32,1.17,1.32,5000,6300,+0.17,2
106/12/12,1.60,2.05,1.54,2.05,107000,184760,+0.73,4
106/12/13,1.92,1.92,1.85,1.87,144000,270480,-0.18,7
106/12/14,2.18,2.36,2.18,2.36,60000,132600,+0.49,2
106/12/15,1.77,1.77,1.77,1.77,10000,17700,-0.59,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.59,1.59,1.59,1.59,10000,15900,-0.17,1
106/12/25,1.93,1.93,1.93,1.93,10000,19300,+0.34,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.50,1.50,1.50,1.50,50000,75000,+0.13,1
106/12/29,1.37,1.37,1.36,1.36,80000,109300,-0.14,2
107/01/02,1.06,1.06,1.06,1.06,30000,31800,-0.30,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.09,2.09,2.09,2.09,30000,62700,+0.59,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.57,0.57,0.57,0.57,50000,28500,-0.27,1
107/01/17,0.49,0.49,0.49,0.49,50000,24500,-0.08,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.35,0.40,0.35,0.40,40000,15250,-0.12,2
