106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.90,1.90,1.79,1.80,263000,477500,-0.09,22
106/11/16,1.88,2.06,1.88,1.91,671000,1312410,+0.11,49
106/11/17,2.01,2.02,1.85,1.94,974000,1883230,+0.03,61
106/11/20,2.08,2.11,2.00,2.11,972000,2029460,+0.17,49
106/11/21,2.01,2.05,1.90,1.95,752000,1476070,-0.16,37
106/11/22,1.92,1.96,1.64,1.64,430000,774830,-0.31,23
106/11/23,1.74,1.77,1.62,1.62,514000,862040,-0.02,39
106/11/24,1.69,1.88,1.69,1.82,632000,1110380,+0.20,28
106/11/27,1.81,2.05,1.78,1.90,1353000,2587950,+0.08,73
106/11/28,1.97,2.59,1.97,2.41,1345000,2913630,+0.51,78
106/11/29,2.27,2.81,2.15,2.52,818000,2009680,+0.11,97
106/11/30,2.42,2.90,2.38,2.82,440000,1173670,+0.30,57
106/12/01,2.93,3.12,2.60,2.60,472000,1340080,-0.22,60
106/12/04,2.59,2.61,2.42,2.51,79000,200000,-0.09,18
106/12/05,2.50,2.88,2.50,2.68,456000,1249490,+0.17,36
106/12/06,2.66,2.88,2.49,2.84,727000,1995150,+0.16,71
106/12/07,2.91,2.91,2.40,2.42,323000,873200,-0.42,47
106/12/08,2.46,2.46,2.08,2.21,413000,895900,-0.21,27
106/12/11,2.20,2.43,2.14,2.42,543000,1272620,+0.21,50
106/12/12,2.31,2.58,2.31,2.39,234000,581890,-0.03,25
106/12/13,2.40,2.76,2.38,2.51,294000,737070,+0.12,35
106/12/14,2.62,2.74,2.41,2.43,185000,486760,-0.08,24
106/12/15,2.51,3.01,2.51,2.79,307000,847670,+0.36,37
106/12/18,2.90,3.19,2.75,3.03,418000,1231610,+0.24,64
106/12/19,2.96,2.97,2.70,2.70,190000,538050,-0.33,26
106/12/20,2.69,2.82,2.67,2.67,18000,48780,-0.03,7
106/12/21,3.00,3.00,2.68,2.68,89000,250150,+0.01,17
106/12/22,2.73,2.75,2.63,2.70,137000,366060,+0.02,13
106/12/25,2.80,2.80,2.70,2.70,7000,19130,0.00,4
106/12/26,2.57,2.57,2.42,2.42,11000,28120,-0.28,2
106/12/27,2.59,2.59,2.42,2.57,26000,65090,+0.15,4
106/12/28,2.70,2.77,2.64,2.77,31000,82990,+0.20,9
106/12/29,2.81,2.81,2.73,2.80,14000,38890,+0.03,6
107/01/02,2.90,2.90,2.82,2.88,23000,65690,+0.08,9
107/01/03,2.90,2.90,2.90,2.90,3000,8700,+0.02,1
107/01/04,2.72,2.80,2.61,2.61,98000,261730,-0.29,16
107/01/05,2.72,2.74,2.55,2.63,40000,106970,+0.02,7
107/01/08,2.63,2.68,2.60,2.60,33000,86340,-0.03,5
107/01/09,2.90,2.98,2.65,2.68,47000,133530,+0.08,8
107/01/10,2.71,2.74,2.61,2.61,25000,66790,-0.07,7
107/01/11,2.58,2.58,2.58,2.58,2000,5160,-0.03,1
107/01/12,2.48,2.57,2.48,2.55,29000,72990,-0.03,5
107/01/15,2.55,2.84,2.55,2.68,48000,129370,+0.13,9
107/01/16,2.68,2.87,2.68,2.80,41000,112340,+0.12,9
107/01/17,2.57,2.67,2.57,2.63,13000,34110,-0.17,4
107/01/18,2.71,2.79,2.69,2.79,12000,32640,+0.16,3
107/01/19,2.71,2.78,2.71,2.75,16000,44020,-0.04,4
107/01/22,3.22,3.25,3.07,3.25,80000,252110,+0.50,20
107/01/23,3.27,3.73,3.27,3.70,161000,562410,+0.45,32
107/01/24,3.51,3.51,3.33,3.44,70000,240750,-0.26,15
107/01/25,3.38,3.77,3.36,3.48,65000,229450,+0.04,17
107/01/26,3.45,3.60,3.17,3.45,142000,468430,-0.03,19
107/01/29,3.48,3.85,3.48,3.85,53000,193400,+0.40,17
107/01/30,3.75,4.11,3.75,4.08,109000,433110,+0.23,26
107/01/31,3.84,4.36,3.82,4.36,123000,498940,+0.28,30
107/02/01,4.42,4.58,4.08,4.08,81000,359800,-0.28,18
107/02/02,4.07,4.25,3.67,3.92,31000,124570,-0.16,12
107/02/05,3.72,3.81,3.69,3.81,5000,18720,-0.11,3
107/02/06,3.50,3.50,2.74,2.74,22000,65190,-1.07,5
107/02/07,3.03,3.58,3.03,3.32,25000,80780,+0.58,12
107/02/08,3.47,3.53,2.57,2.62,36000,112030,-0.70,8
107/02/09,---,---,---,---,0,0,---,0
107/02/12,2.77,2.91,2.73,2.91,7000,19580,+0.29,5
107/02/21,3.31,3.83,3.31,3.83,65000,233770,+0.92,23
107/02/22,3.55,3.83,3.55,3.76,58000,212790,-0.07,11
107/02/23,3.74,4.01,3.60,3.95,74000,283360,+0.19,21
107/02/26,4.00,4.10,3.86,3.94,67000,267760,-0.01,17
107/02/27,4.02,4.06,3.93,3.97,29000,116040,+0.03,9
107/03/01,3.88,3.89,3.82,3.89,10000,38420,-0.08,4
107/03/02,3.91,3.91,3.79,3.79,19000,72430,-0.10,6
107/03/05,3.88,3.91,3.80,3.80,15000,58270,+0.01,5
107/03/06,4.22,5.00,4.20,5.00,31000,134300,+1.20,10
107/03/07,5.15,6.35,5.15,6.35,29000,153400,+1.35,8
107/03/08,6.75,6.85,6.70,6.85,3000,20300,+0.50,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
