107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.81,0.82,0.81,0.82,20000,16300,-0.04,2
107/01/12,0.84,0.86,0.84,0.86,22000,18520,+0.04,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.82,0.82,0.82,0.82,1000,820,-0.04,1
107/01/18,0.83,0.83,0.83,0.83,1000,830,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.84,0.84,0.84,0.84,95000,79800,+0.03,1
107/01/23,0.84,0.88,0.83,0.88,361000,308670,+0.04,9
107/01/24,0.89,0.97,0.89,0.96,1164000,1085680,+0.08,32
107/01/25,0.92,0.99,0.90,0.94,1052000,988920,-0.02,29
107/01/26,0.90,1.05,0.90,1.00,896000,884820,+0.06,31
107/01/29,1.02,1.21,1.01,1.10,2053000,2226810,+0.10,107
107/01/30,1.02,1.03,0.92,0.92,1317000,1317960,-0.18,66
107/01/31,0.86,0.91,0.86,0.87,559000,492600,-0.05,28
107/02/01,0.91,0.92,0.87,0.91,58000,51690,+0.04,8
107/02/02,0.85,0.92,0.84,0.92,55000,48760,+0.01,10
107/02/05,0.91,1.15,0.91,1.10,1628000,1697320,+0.18,72
107/02/06,0.96,1.10,0.62,0.87,2009000,1960940,-0.23,83
107/02/07,0.99,1.00,0.90,0.90,983000,948910,+0.03,38
107/02/08,0.91,0.91,0.83,0.87,453000,394020,-0.03,30
107/02/09,0.71,0.75,0.70,0.75,230000,165950,-0.12,8
107/02/12,0.72,0.77,0.72,0.77,417000,310690,+0.02,11
107/02/21,0.80,0.89,0.80,0.84,453000,381760,+0.07,11
107/02/22,0.81,0.83,0.81,0.81,55000,44950,-0.03,4
107/02/23,0.84,0.89,0.83,0.83,320000,272250,+0.02,18
107/02/26,0.84,0.85,0.84,0.85,155000,131500,+0.02,8
107/02/27,0.87,0.98,0.87,0.90,1150000,1073260,+0.05,40
107/03/01,0.83,0.89,0.82,0.84,1239000,1055790,-0.06,42
107/03/02,0.82,0.82,0.80,0.80,470000,378000,-0.04,6
107/03/05,0.82,0.84,0.81,0.81,306000,253810,+0.01,7
107/03/06,0.78,0.79,0.75,0.75,336000,260160,-0.06,12
107/03/07,0.76,0.76,0.72,0.72,121000,88970,-0.03,9
107/03/08,0.72,0.75,0.72,0.74,43000,31910,+0.02,3
107/03/09,0.75,0.75,0.75,0.75,35000,26250,+0.01,3
107/03/12,0.76,0.76,0.75,0.75,85000,64400,0.00,5
107/03/13,0.77,0.78,0.75,0.76,148000,113120,+0.01,8
107/03/14,0.74,0.74,0.72,0.72,10000,7220,-0.04,3
107/03/15,0.73,0.74,0.73,0.74,605000,446700,+0.02,11
107/03/16,0.71,0.74,0.71,0.74,570000,418730,0.00,9
107/03/19,0.74,0.81,0.74,0.80,1492000,1163880,+0.06,50
107/03/20,0.76,0.79,0.75,0.76,599000,457320,-0.04,24
107/03/21,0.78,0.78,0.76,0.76,397000,305490,0.00,17
107/03/22,0.75,0.75,0.69,0.69,884000,648300,-0.07,27
