106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.18,1.33,1.16,1.16,203000,242840,0.00,15
106/10/31,1.17,1.20,1.12,1.15,327000,384220,-0.01,21
106/11/01,0.90,0.94,0.87,0.92,251000,231840,-0.23,7
106/11/02,0.90,0.95,0.89,0.91,326000,295110,-0.01,24
106/11/03,0.88,0.97,0.88,0.97,587000,538350,0.06,12
106/11/06,0.96,0.96,0.92,0.92,558000,526420,-0.05,10
106/11/07,0.81,0.81,0.77,0.77,277000,222430,-0.15,5
106/11/08,0.80,0.82,0.80,0.82,137000,110200,0.05,9
106/11/09,0.83,0.94,0.81,0.94,396000,352430,0.12,9
106/11/10,0.88,0.89,0.85,0.88,402000,350110,-0.06,11
106/11/13,0.81,0.81,0.75,0.77,796000,607120,-0.11,13
106/11/14,0.85,0.86,0.74,0.74,827000,673660,-0.03,14
106/11/15,0.74,0.79,0.73,0.77,422000,321460,0.03,14
106/11/16,0.74,0.77,0.72,0.76,367000,274380,-0.01,9
106/11/17,0.74,0.74,0.73,0.73,163000,120490,-0.03,5
106/11/20,0.72,0.74,0.72,0.74,150000,110000,0.01,2
106/11/21,0.73,0.73,0.72,0.72,104000,75880,-0.02,3
106/11/22,0.75,0.76,0.75,0.76,163000,122380,0.04,3
106/11/23,0.72,0.72,0.72,0.72,13000,9360,-0.04,1
106/11/24,0.73,0.73,0.73,0.73,100000,73000,0.01,1
106/11/27,0.70,0.72,0.70,0.72,232000,164460,-0.01,8
106/11/28,0.70,0.75,0.70,0.75,334000,241090,0.03,7
106/11/29,0.74,0.74,0.69,0.69,212000,153340,-0.06,5
106/11/30,0.72,0.72,0.71,0.71,304000,215880,0.02,4
106/12/01,0.72,0.73,0.69,0.70,669000,476320,-0.01,42
106/12/04,0.68,0.83,0.68,0.82,1356000,1022720,0.12,31
106/12/05,0.86,0.86,0.81,0.82,870000,719540,0.00,21
106/12/06,0.73,0.73,0.58,0.59,144000,102840,-0.23,8
106/12/07,0.55,0.56,0.55,0.56,209000,116750,-0.03,2
106/12/08,0.56,0.56,0.54,0.54,107000,57920,-0.02,4
106/12/11,0.54,0.55,0.53,0.54,302000,163070,0.00,7
106/12/12,0.53,0.53,0.51,0.51,204000,106120,-0.03,5
106/12/13,0.54,0.54,0.54,0.54,100000,54000,0.03,1
106/12/14,0.59,0.59,0.59,0.59,100000,59000,0.05,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.47,0.47,0.47,0.47,101000,47470,0.00,2
106/12/21,0.46,0.49,0.46,0.49,220000,103800,0.02,4
106/12/22,0.45,0.47,0.45,0.47,220000,102000,-0.02,4
106/12/25,0.45,0.48,0.45,0.48,300000,139000,0.01,7
106/12/26,0.45,0.45,0.43,0.45,293000,129260,-0.03,8
106/12/27,0.44,0.47,0.44,0.47,293000,133710,0.02,3
106/12/28,0.47,0.47,0.46,0.46,200000,93000,-0.01,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.47,0.71,0.47,0.71,477000,278570,0.00,21
107/01/03,0.80,0.86,0.65,0.65,619000,474280,-0.06,27
107/01/04,0.63,0.75,0.62,0.75,470000,314320,0.10,11
107/01/05,0.79,0.90,0.78,0.88,1164000,988690,0.13,45
107/01/08,0.80,0.83,0.74,0.80,768000,607790,-0.08,45
107/01/09,0.75,0.75,0.73,0.73,330000,244150,-0.07,12
107/01/10,0.66,0.67,0.61,0.61,550000,349600,-0.12,8
107/01/11,0.68,0.72,0.65,0.65,191000,133530,0.04,4
107/01/12,0.62,0.66,0.61,0.64,292000,184590,-0.01,10
107/01/15,0.68,0.68,0.63,0.66,197000,131340,0.02,7
107/01/16,0.61,0.61,0.58,0.59,330000,195740,-0.07,9
107/01/17,0.54,0.63,0.54,0.61,1487000,843110,0.02,8
107/01/18,0.62,0.63,0.59,0.63,486000,297560,0.02,10
107/01/19,0.62,0.62,0.60,0.61,343000,209480,-0.02,6
107/01/22,0.54,0.54,0.48,0.48,300000,151500,-0.13,5
107/01/23,0.40,0.41,0.40,0.41,35000,14050,-0.07,3
107/01/24,0.41,0.47,0.41,0.47,804000,357600,0.06,14
107/01/25,0.43,0.45,0.42,0.43,806000,354450,-0.04,15
107/01/26,0.41,0.41,0.39,0.40,224000,89260,-0.03,5
107/01/29,0.39,0.41,0.39,0.41,165000,64450,0.01,2
107/01/30,0.39,0.39,0.39,0.39,450000,175500,-0.02,3
107/01/31,0.33,0.38,0.33,0.38,713000,259610,-0.01,6
107/02/01,0.35,0.35,0.33,0.34,210000,72700,-0.04,6
107/02/02,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
107/02/05,0.21,0.21,0.21,0.21,40000,8400,-0.10,1
