107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.45,1.56,1.45,1.48,1150000,1714610,+0.13,54
107/05/03,1.55,1.63,1.41,1.41,1139000,1769250,-0.07,67
107/05/04,1.40,1.43,1.24,1.29,208000,276790,-0.12,19
107/05/07,1.33,1.45,1.31,1.36,606000,846080,+0.07,24
107/05/08,1.40,1.56,1.40,1.48,497000,739300,+0.12,30
107/05/09,1.47,1.52,1.36,1.38,640000,922560,-0.10,38
107/05/10,1.42,1.51,1.34,1.51,1105000,1533130,+0.13,28
107/05/11,1.64,1.71,1.57,1.63,1288000,2091840,+0.12,46
107/05/14,1.64,1.97,1.59,1.97,538000,917500,+0.34,34
107/05/15,1.96,2.00,1.68,1.71,358000,658070,-0.26,16
107/05/16,1.82,1.99,1.71,1.71,402000,768040,0.00,9
107/05/17,1.77,1.81,1.53,1.55,162000,273660,-0.16,16
107/05/18,1.57,1.58,1.57,1.58,12000,18860,+0.03,2
107/05/21,1.59,1.64,1.57,1.61,20000,32050,+0.03,4
107/05/22,1.61,1.61,1.61,1.61,5000,8050,0.00,1
107/05/23,1.64,1.64,1.50,1.50,65000,104500,-0.11,4
107/05/24,1.52,1.52,1.46,1.46,60000,90100,-0.04,7
107/05/25,1.60,1.61,1.60,1.61,114000,182600,+0.15,3
107/05/28,1.66,1.67,1.62,1.67,194000,319880,+0.06,5
107/05/29,1.67,1.78,1.63,1.78,184000,315920,+0.11,7
107/05/30,1.69,1.74,1.69,1.72,84000,144980,-0.06,6
107/05/31,1.80,1.80,1.80,1.80,83000,149400,+0.08,1
107/06/01,1.60,1.60,1.60,1.60,83000,132800,-0.20,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.97,0.97,0.97,0.97,10000,9700,-0.13,1
107/06/11,1.05,1.08,1.03,1.08,592000,623600,+0.11,10
107/06/12,1.10,1.23,1.09,1.13,980000,1128660,+0.05,62
107/06/13,1.18,1.21,1.02,1.04,388000,423220,-0.09,9
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.98,1.15,0.98,1.11,631000,673420,+0.11,20
107/06/22,1.05,1.07,1.00,1.03,1332000,1365210,-0.08,41
107/06/25,0.98,0.99,0.96,0.98,469000,462260,-0.05,8
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.56,0.61,0.56,0.59,1056000,618660,+0.04,10
