107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.03,1.03,1.03,1.03,120000,123600,0.00,3
107/04/11,1.02,1.02,1.02,1.02,120000,122400,-0.01,1
107/04/12,0.95,0.95,0.95,0.95,10000,9500,-0.07,2
107/04/13,1.04,1.04,1.04,1.04,100000,104000,0.09,1
107/04/16,1.08,1.22,1.07,1.16,1384000,1605780,0.12,47
107/04/17,1.17,1.17,1.02,1.06,809000,912620,-0.10,25
107/04/18,1.08,1.12,1.03,1.12,477000,518920,0.06,7
107/04/19,1.12,1.12,1.09,1.09,201000,225090,-0.03,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.00,1.01,0.96,0.96,221000,213200,0.00,4
107/04/24,0.86,0.86,0.86,0.86,27000,23220,-0.10,3
107/04/25,0.78,0.78,0.73,0.76,6000,4560,-0.10,3
107/04/26,0.74,0.74,0.74,0.74,1000,740,-0.02,1
107/04/27,0.75,0.75,0.71,0.71,5000,3670,-0.03,2
107/04/30,0.76,0.76,0.76,0.76,66000,50160,0.05,1
107/05/02,0.72,0.77,0.72,0.76,478000,360640,0.00,10
107/05/03,0.82,0.84,0.77,0.77,422000,348540,0.01,13
107/05/04,0.77,0.79,0.76,0.76,113000,86970,-0.01,3
107/05/07,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
107/05/08,0.77,0.77,0.74,0.74,101000,77740,-0.01,3
107/05/09,0.77,0.89,0.77,0.89,915000,746150,0.15,17
107/05/10,0.85,0.87,0.79,0.83,1054000,881820,-0.06,43
107/05/11,0.83,0.86,0.75,0.75,134000,109870,-0.08,6
107/05/14,0.64,0.64,0.57,0.59,65000,40750,-0.16,5
107/05/15,0.62,0.64,0.61,0.62,133000,82580,0.03,4
107/05/16,0.61,0.61,0.56,0.56,135000,80400,-0.06,6
107/05/17,0.55,0.55,0.54,0.54,61000,33540,-0.02,2
107/05/18,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/05/21,0.51,0.54,0.51,0.54,150000,79500,0.03,2
107/05/22,0.58,0.59,0.58,0.59,330000,193200,0.05,11
107/05/23,0.54,0.54,0.52,0.52,190000,100800,-0.07,5
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.53,0.66,0.53,0.65,700000,440300,0.00,16
107/05/28,0.65,0.95,0.62,0.95,1553000,1080600,0.30,62
107/05/29,0.95,0.95,0.83,0.83,940000,797500,-0.12,44
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/06/01,0.94,0.94,0.87,0.87,70000,63580,0.03,7
107/06/04,0.91,0.92,0.88,0.88,73000,66540,0.01,3
107/06/05,0.91,0.91,0.84,0.84,110000,98700,-0.04,5
107/06/06,0.89,0.97,0.89,0.95,766000,718450,0.11,25
107/06/07,1.00,1.00,0.90,0.93,772000,747220,-0.02,40
107/06/08,0.92,1.07,0.90,1.00,1416000,1389590,0.07,37
107/06/11,1.04,1.25,1.00,1.11,2425000,2649190,0.11,127
107/06/12,1.10,1.11,0.97,0.98,854000,902900,-0.13,54
107/06/13,0.99,0.99,0.86,0.86,150000,136100,-0.12,9
107/06/14,0.86,0.88,0.86,0.87,95000,83200,0.01,5
107/06/15,0.91,0.92,0.87,0.90,338000,300880,0.03,21
107/06/19,0.90,0.90,0.80,0.80,202000,168220,-0.10,23
107/06/20,0.69,0.80,0.68,0.80,332000,241430,0.00,12
107/06/21,0.81,0.89,0.81,0.81,536000,455310,0.01,33
107/06/22,0.78,0.78,0.74,0.76,268000,202870,-0.05,38
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/06/27,0.74,0.74,0.74,0.74,2000,1480,0.04,1
107/06/28,0.67,0.67,0.67,0.67,7000,4690,-0.07,2
107/06/29,0.70,0.70,0.70,0.70,10000,7000,0.03,1
107/07/02,0.78,0.79,0.77,0.77,122000,95120,0.07,5
107/07/03,0.77,0.79,0.77,0.77,246000,191210,0.00,9
107/07/04,0.64,0.64,0.62,0.62,177000,112070,-0.15,6
107/07/05,0.62,0.62,0.58,0.60,452000,269000,-0.02,14
107/07/06,0.68,0.72,0.66,0.66,296000,204100,0.06,7
107/07/09,0.60,0.64,0.60,0.62,100000,62130,-0.04,10
107/07/10,0.59,0.59,0.58,0.58,300000,175000,-0.04,3
107/07/11,0.58,0.58,0.58,0.58,70000,40600,0.00,1
107/07/12,0.56,0.60,0.56,0.60,118000,66400,0.02,4
107/07/13,0.65,0.66,0.64,0.64,340000,222400,0.04,9
107/07/16,0.60,0.60,0.56,0.56,396000,224230,-0.08,9
107/07/17,0.56,0.56,0.49,0.50,66000,34060,-0.06,4
107/07/18,0.47,0.47,0.46,0.46,180000,83800,-0.04,2
107/07/19,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.40,0.41,0.40,0.41,197000,79670,0.00,4
107/07/24,0.47,0.47,0.44,0.44,177000,80380,0.03,4
107/07/25,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.43,0.43,0.43,0.43,11000,4730,0.00,1
107/08/02,0.38,0.38,0.37,0.37,14000,5290,-0.06,2
107/08/03,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
