106/09/25,0.74,0.74,0.69,0.74,548000,387710,-0.06,16
106/09/26,0.69,0.75,0.67,0.75,490000,360760,0.01,17
106/09/27,0.74,0.78,0.74,0.78,560000,427390,0.03,17
106/09/28,0.77,0.78,0.74,0.76,471000,358240,-0.02,12
106/09/29,0.76,0.78,0.74,0.74,292000,221960,-0.02,6
106/09/30,0.68,0.68,0.64,0.66,363000,236330,-0.08,11
106/10/02,0.67,0.73,0.66,0.73,455000,311400,0.07,6
106/10/03,0.75,0.78,0.74,0.78,430000,326900,0.05,10
106/10/05,0.75,0.83,0.75,0.83,810000,662760,0.05,18
106/10/06,0.79,0.79,0.76,0.77,610000,474320,-0.06,7
106/10/11,0.80,0.82,0.78,0.82,318000,255160,0.05,6
106/10/12,0.81,0.86,0.80,0.84,383000,321320,0.02,11
106/10/13,0.82,0.82,0.72,0.72,136000,110520,-0.12,6
106/10/16,0.68,0.68,0.67,0.67,160000,108300,-0.05,4
106/10/17,0.58,0.58,0.56,0.56,40000,22800,-0.11,4
106/10/18,0.53,0.53,0.44,0.44,44000,20960,-0.12,4
106/10/19,0.44,0.52,0.44,0.49,210000,104400,0.05,10
106/10/20,0.44,0.44,0.42,0.44,371000,159340,-0.05,15
106/10/23,0.44,0.44,0.44,0.44,190000,83600,0.00,5
106/10/24,0.41,0.45,0.40,0.44,165000,73380,0.00,5
106/10/25,0.44,0.46,0.44,0.45,749000,337040,0.01,10
106/10/26,0.44,0.45,0.44,0.44,420000,185900,-0.01,5
106/10/27,0.45,0.49,0.45,0.45,220000,102400,0.01,4
106/10/30,0.46,0.46,0.46,0.46,155000,71300,0.01,1
106/10/31,0.43,0.43,0.42,0.42,155000,65870,-0.04,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.45,0.46,0.45,0.46,315000,143100,0.00,2
106/11/07,0.42,0.44,0.42,0.43,446000,193640,-0.03,5
106/11/08,0.42,0.43,0.42,0.42,349000,147970,-0.01,5
106/11/09,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
106/11/10,0.33,0.36,0.33,0.36,190000,63000,-0.03,2
106/11/13,0.37,0.39,0.37,0.37,200000,74200,0.01,3
106/11/14,0.36,0.36,0.31,0.31,40000,13850,-0.06,4
106/11/15,0.30,0.30,0.27,0.27,20000,5700,-0.04,2
106/11/16,0.29,0.31,0.29,0.29,153000,45800,0.02,5
106/11/17,0.33,0.37,0.33,0.36,153000,51690,0.07,5
106/11/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/11/21,0.42,0.52,0.42,0.52,95000,47400,0.17,3
106/11/22,0.49,0.49,0.49,0.49,95000,46550,-0.03,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.50,0.56,0.50,0.56,302000,160820,0.00,5
106/11/27,0.49,0.49,0.45,0.48,302000,142270,-0.08,16
106/11/28,0.40,0.40,0.40,0.40,150000,60000,-0.08,2
106/11/29,0.42,0.47,0.40,0.44,313000,133860,0.04,12
106/11/30,0.40,0.40,0.40,0.40,40000,16000,-0.04,3
106/12/01,0.35,0.37,0.35,0.36,223000,80280,-0.04,13
106/12/04,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.38,0.44,0.38,0.43,275000,110680,0.00,13
106/12/08,0.35,0.35,0.31,0.31,320000,104360,-0.12,26
106/12/11,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.09,0.09,0.08,0.08,12000,1040,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
