107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.99,1.00,0.99,0.99,61000,60690,0.00,3
107/04/30,0.91,0.93,0.89,0.93,76000,69440,-0.06,4
107/05/02,0.97,0.97,0.90,0.90,156000,144960,-0.03,10
107/05/03,0.83,0.83,0.82,0.83,114000,94170,-0.07,4
107/05/04,0.89,0.89,0.87,0.87,176000,153620,0.04,3
107/05/07,0.89,0.93,0.89,0.92,38000,34130,0.05,11
107/05/08,0.96,0.97,0.95,0.95,134000,127340,0.03,9
107/05/09,0.96,0.96,0.95,0.96,155000,147300,0.01,5
107/05/10,0.98,0.98,0.96,0.96,156000,152300,0.00,5
107/05/11,0.99,1.05,0.99,1.05,306000,311060,0.09,4
107/05/14,1.05,1.05,0.98,0.99,352000,358210,-0.06,17
107/05/15,1.01,1.02,0.96,0.97,224000,218690,-0.02,7
107/05/16,1.02,1.31,1.02,1.26,1650000,1989700,0.29,67
107/05/17,1.26,1.49,1.21,1.23,1846000,2518150,-0.03,107
107/05/18,1.14,1.17,1.08,1.11,887000,1003850,-0.12,54
107/05/21,1.14,1.18,1.09,1.11,630000,711690,0.00,45
107/05/22,1.15,1.22,1.01,1.03,1037000,1127600,-0.08,30
107/05/23,1.15,1.15,1.06,1.09,512000,559750,0.06,18
107/05/24,1.12,1.21,1.12,1.20,386000,448670,0.11,19
107/05/25,1.24,1.26,1.13,1.15,892000,1084710,-0.05,35
107/05/28,1.11,1.11,1.06,1.08,353000,378490,-0.07,20
107/05/29,1.07,1.09,1.06,1.06,264000,282400,-0.02,20
107/05/30,1.06,1.06,0.94,0.96,541000,517120,-0.10,28
107/05/31,1.05,1.07,1.01,1.07,402000,413070,0.11,22
107/06/01,1.01,1.03,0.98,0.99,355000,354400,-0.08,19
107/06/04,1.00,1.10,1.00,1.10,880000,952800,0.11,24
107/06/05,1.17,1.17,1.06,1.09,628000,703020,-0.01,17
107/06/06,1.10,1.10,1.06,1.08,95000,101410,-0.01,7
107/06/07,1.10,1.10,1.05,1.08,358000,388090,0.00,9
107/06/08,1.07,1.07,1.01,1.02,176000,183590,-0.06,8
107/06/11,1.06,1.06,1.02,1.04,75000,78250,0.02,5
107/06/12,1.01,1.01,0.94,0.94,220000,216650,-0.10,10
107/06/13,0.92,0.92,0.80,0.80,253000,215300,-0.14,13
107/06/14,0.73,0.76,0.70,0.76,505000,373280,-0.04,11
107/06/15,0.77,0.79,0.75,0.78,156000,117660,0.02,5
107/06/19,0.74,0.74,0.69,0.69,19000,13410,-0.09,5
107/06/20,0.72,0.72,0.67,0.71,40000,27790,0.02,4
107/06/21,0.72,0.74,0.70,0.72,88000,64260,0.01,8
107/06/22,0.69,0.73,0.65,0.73,73000,50390,0.01,6
107/06/25,0.64,0.64,0.53,0.53,47000,27120,-0.20,6
107/06/26,0.42,0.45,0.41,0.45,79000,33940,-0.08,12
107/06/27,0.55,0.55,0.53,0.53,166000,90640,0.08,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.48,0.50,0.48,0.49,160000,77900,0.00,3
107/07/02,0.43,0.43,0.43,0.43,3000,1290,-0.06,1
107/07/03,0.46,0.48,0.46,0.46,18000,8360,0.03,9
107/07/04,0.47,0.47,0.47,0.47,4000,1880,0.01,1
107/07/05,0.41,0.41,0.35,0.35,34000,13820,-0.12,4
107/07/06,0.38,0.39,0.36,0.37,318000,115560,0.02,8
107/07/09,0.41,0.42,0.41,0.42,46000,19220,0.05,4
107/07/10,0.43,0.47,0.42,0.47,25000,10670,0.05,3
107/07/11,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
107/07/12,0.50,0.54,0.50,0.51,218000,116000,0.05,6
107/07/13,0.54,0.61,0.53,0.61,371000,208030,0.10,13
107/07/16,0.61,0.62,0.50,0.50,222000,135100,-0.11,10
107/07/17,0.52,0.52,0.52,0.52,5000,2600,0.02,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.34,0.35,0.34,0.35,20000,6900,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.30,0.30,0.28,0.28,84000,24040,0.00,8
107/07/25,0.28,0.33,0.28,0.32,72000,22510,0.04,7
107/07/26,0.35,0.35,0.32,0.32,32000,10510,0.00,3
107/07/27,0.34,0.34,0.34,0.34,10000,3400,0.02,1
107/07/30,0.31,0.31,0.31,0.31,9000,2790,-0.03,1
107/07/31,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/08/01,0.26,0.26,0.26,0.26,12000,3120,0.00,1
107/08/02,0.25,0.25,0.25,0.25,12000,3000,-0.01,1
107/08/03,0.20,0.20,0.19,0.19,110000,21900,-0.06,2
107/08/06,0.16,0.17,0.15,0.17,325000,51050,-0.02,5
107/08/07,0.16,0.16,0.16,0.16,7000,1120,-0.01,1
107/08/08,0.15,0.15,0.15,0.15,30000,4500,-0.01,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.08,0.08,0.08,0.08,90000,7200,0.00,2
107/08/14,0.08,0.08,0.08,0.08,106000,8480,0.00,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.06,0.06,0.06,0.06,25000,1500,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.03,0.03,0.03,0.03,25000,750,0.00,1
107/09/04,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
