107/06/14,2.41,2.41,2.16,2.17,171000,396850,0.12,26
107/06/15,2.29,2.74,2.23,2.72,1536000,3714460,0.55,66
107/06/19,2.44,2.44,2.20,2.22,1672000,3866070,-0.50,107
107/06/20,2.24,2.35,1.91,2.22,2233000,5002940,0.00,100
107/06/21,2.24,2.30,2.12,2.19,1187000,2629360,-0.03,58
107/06/22,1.93,1.99,1.81,1.81,276000,519200,-0.38,38
107/06/25,1.85,1.87,1.69,1.71,890000,1589790,-0.10,49
107/06/26,1.58,1.73,1.51,1.73,1261000,2120270,0.02,57
107/06/27,1.93,1.93,1.58,1.58,2062000,3621450,-0.15,78
107/06/28,1.52,1.71,1.44,1.46,1230000,1866180,-0.12,61
107/06/29,1.52,1.65,1.47,1.63,803000,1224080,0.17,50
107/07/02,1.69,1.75,1.61,1.63,215000,361180,0.00,28
107/07/03,1.64,1.70,1.45,1.46,789000,1177860,-0.17,33
107/07/04,1.50,1.61,1.46,1.59,2116000,3258430,0.13,46
107/07/05,1.59,1.61,1.20,1.21,1627000,2472320,-0.38,57
107/07/06,1.21,1.47,1.10,1.37,454000,559730,0.16,28
107/07/09,1.48,1.54,1.33,1.34,397000,567950,-0.03,19
107/07/10,1.43,1.65,1.43,1.62,2327000,3656450,0.28,62
107/07/11,1.50,1.79,1.50,1.50,2511000,4107670,-0.12,90
107/07/12,1.60,1.75,1.57,1.73,1588000,2647790,0.23,69
107/07/13,1.86,2.05,1.82,1.94,2046000,3952840,0.21,68
107/07/16,2.02,2.03,1.71,1.72,1983000,3794250,-0.22,77
107/07/17,1.75,1.84,1.63,1.71,1068000,1898260,-0.01,49
107/07/18,1.77,1.78,1.50,1.59,630000,1042410,-0.12,33
107/07/19,1.66,1.72,1.60,1.63,406000,665980,0.04,31
107/07/20,1.66,1.81,1.66,1.73,1783000,3095380,0.10,68
107/07/23,1.73,1.73,1.33,1.46,1740000,2731770,-0.27,60
107/07/24,1.41,1.56,1.36,1.56,680000,1021000,0.10,30
107/07/25,1.66,1.66,1.49,1.57,601000,933820,0.01,35
107/07/26,1.62,1.71,1.50,1.50,880000,1423540,-0.07,42
107/07/27,1.52,1.59,1.48,1.59,1609000,2480600,0.09,39
107/07/30,1.58,1.66,1.36,1.46,1441000,2182610,-0.13,54
107/07/31,1.45,1.54,1.39,1.52,594000,878580,0.06,23
107/08/01,1.56,1.61,1.40,1.44,846000,1319360,-0.08,23
107/08/02,1.40,1.43,1.19,1.21,328000,419220,-0.23,24
107/08/03,1.25,1.25,1.10,1.19,773000,882440,-0.02,18
107/08/06,1.08,1.08,0.97,1.05,1025000,1042550,-0.14,20
107/08/07,1.06,1.10,1.05,1.10,629000,679350,0.05,13
107/08/08,1.18,1.18,0.95,0.95,818000,870370,-0.15,29
107/08/09,0.86,0.98,0.84,0.96,457000,404000,0.01,22
107/08/10,0.86,0.91,0.81,0.81,184000,158360,-0.15,9
107/08/13,0.74,0.74,0.64,0.66,451000,295880,-0.15,8
107/08/14,0.56,0.67,0.56,0.67,42000,23740,0.01,2
107/08/15,0.56,0.68,0.56,0.68,46000,29600,0.01,3
107/08/16,0.69,0.69,0.65,0.67,319000,219610,-0.01,8
107/08/17,0.73,0.74,0.69,0.69,344000,238010,0.02,8
107/08/20,0.62,0.62,0.56,0.59,285000,164150,-0.10,11
107/08/21,0.62,0.70,0.62,0.70,89000,61640,0.11,6
107/08/22,0.69,0.70,0.66,0.66,122000,83080,-0.04,6
107/08/23,0.71,0.71,0.71,0.71,27000,19170,0.05,2
107/08/24,0.65,0.67,0.62,0.67,98000,63040,-0.04,6
107/08/27,0.71,0.77,0.71,0.76,91000,66670,0.09,5
107/08/28,0.83,0.86,0.83,0.86,252000,212060,0.10,3
107/08/29,0.81,0.81,0.77,0.77,362000,290020,-0.09,9
107/08/30,0.77,0.77,0.73,0.73,69000,51530,-0.04,4
107/08/31,0.67,0.70,0.67,0.70,80000,54800,-0.03,2
107/09/03,0.60,0.60,0.50,0.52,126000,67200,-0.18,3
107/09/04,0.55,0.56,0.53,0.56,75000,40850,0.04,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.49,0.56,0.49,0.56,70000,36500,0.00,3
107/09/07,0.55,0.55,0.50,0.50,65000,34200,-0.06,3
107/09/10,0.44,0.44,0.36,0.39,290000,110700,-0.11,4
107/09/11,0.40,0.40,0.40,0.40,30000,12000,0.01,1
107/09/12,0.39,0.39,0.35,0.35,91000,33690,-0.05,3
107/09/13,0.26,0.26,0.26,0.26,100000,26000,-0.09,1
107/09/14,0.32,0.32,0.31,0.31,123000,38730,0.05,2
107/09/17,0.29,0.29,0.27,0.28,140000,39100,-0.03,3
107/09/18,0.26,0.26,0.21,0.21,75000,17250,-0.07,2
107/09/19,0.23,0.23,0.23,0.23,20000,4600,0.02,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.14,0.14,0.13,0.13,80000,10700,0.00,2
107/09/25,0.17,0.17,0.17,0.17,30000,5100,0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.20,0.20,0.20,0.20,99000,19800,0.00,1
107/09/28,0.19,0.19,0.19,0.19,41000,7790,-0.01,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,0.40,0.40,0.40,0.40,30000,12000,0.01,1
