107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.86,0.88,0.86,0.88,175000,152800,+0.04,5
107/02/27,0.87,0.87,0.82,0.82,420000,354800,-0.06,8
107/03/01,0.78,0.78,0.78,0.78,250000,195000,-0.04,2
107/03/02,0.78,0.80,0.78,0.80,111000,88580,+0.02,3
107/03/05,0.70,0.70,0.70,0.70,190000,133000,-0.10,3
107/03/06,0.72,0.72,0.72,0.72,80000,57600,+0.02,1
107/03/07,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
107/03/08,0.59,0.70,0.59,0.67,325000,211610,0.00,10
107/03/09,0.71,0.71,0.65,0.65,270000,178700,-0.02,14
107/03/12,0.69,0.69,0.69,0.69,29000,20010,+0.04,1
107/03/13,0.69,0.69,0.65,0.65,69000,45850,-0.04,3
107/03/14,0.64,0.64,0.64,0.64,1000,640,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.56,0.56,0.55,0.55,100000,55700,-0.06,5
107/03/19,0.50,0.50,0.49,0.49,70000,34900,-0.06,3
107/03/20,0.46,0.46,0.44,0.44,30000,13300,-0.05,4
107/03/21,0.46,0.48,0.46,0.47,50000,23500,+0.03,3
107/03/22,0.51,0.51,0.51,0.51,100000,51000,+0.04,1
107/03/23,0.44,0.44,0.41,0.43,100000,42590,-0.08,10
107/03/26,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.51,0.60,0.51,0.60,276000,157140,+0.10,16
107/04/09,0.65,0.69,0.61,0.61,295000,186690,+0.01,11
107/04/10,0.61,0.61,0.56,0.56,26000,15560,-0.05,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.49,0.53,0.48,0.53,79000,39120,-0.03,3
107/04/13,0.52,0.52,0.52,0.52,14000,7280,-0.01,1
107/04/16,0.57,0.57,0.55,0.55,12000,6800,+0.03,2
107/04/17,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.64,0.64,0.64,0.64,2000,1280,+0.16,1
107/04/23,0.64,0.67,0.59,0.59,65000,42600,-0.05,5
107/04/24,0.59,0.59,0.59,0.59,40000,23600,0.00,1
107/04/25,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.49,0.49,0.49,0.49,3000,1470,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.57,0.57,0.56,0.56,90000,50600,+0.01,5
107/05/03,0.53,0.53,0.50,0.50,124000,65340,-0.06,5
107/05/04,0.50,0.69,0.50,0.66,1463000,916950,+0.16,44
107/05/07,0.76,1.02,0.70,0.95,2641000,2348690,+0.29,109
107/05/08,0.95,1.02,0.82,0.83,1115000,1029920,-0.12,59
107/05/09,0.88,0.97,0.86,0.92,651000,598530,+0.09,41
107/05/10,0.94,0.99,0.91,0.93,1239000,1174640,+0.01,35
107/05/11,0.87,0.90,0.81,0.82,679000,584230,-0.11,23
107/05/14,0.82,0.87,0.73,0.86,429000,336240,+0.04,21
107/05/15,0.82,0.84,0.79,0.80,150000,121940,-0.06,10
107/05/16,0.78,0.82,0.75,0.80,241000,188200,0.00,20
107/05/17,0.90,0.90,0.73,0.73,90000,70360,-0.07,6
107/05/18,0.73,0.73,0.66,0.66,205000,145500,-0.07,10
107/05/21,0.66,0.78,0.66,0.78,91000,65100,+0.12,8
107/05/22,0.80,0.90,0.74,0.84,1037000,855960,+0.06,41
107/05/23,0.78,0.78,0.69,0.70,605000,450950,-0.14,24
107/05/24,0.70,0.70,0.60,0.65,226000,143700,-0.05,15
107/05/25,0.61,0.61,0.54,0.54,119000,65850,-0.11,13
107/05/28,0.51,0.51,0.47,0.50,418000,206180,-0.04,15
107/05/29,0.59,0.74,0.59,0.69,852000,563910,+0.19,34
107/05/30,0.60,0.63,0.56,0.63,479000,290440,-0.06,28
107/05/31,0.66,0.66,0.63,0.63,310000,199100,0.00,10
107/06/01,0.64,0.64,0.59,0.59,388000,238180,-0.04,10
107/06/04,0.61,0.62,0.57,0.61,416000,246630,+0.02,14
107/06/05,0.59,0.65,0.54,0.65,406000,239250,+0.04,18
107/06/06,0.57,0.61,0.56,0.59,460000,270250,-0.06,16
107/06/07,0.60,0.60,0.55,0.58,275000,158250,-0.01,12
107/06/08,0.57,0.57,0.53,0.57,110000,60040,-0.01,6
107/06/11,0.49,0.52,0.47,0.52,210000,104120,-0.05,7
107/06/12,0.51,0.51,0.48,0.48,173000,86570,-0.04,6
107/06/13,0.48,0.48,0.46,0.47,544000,255530,-0.01,4
107/06/14,0.45,0.45,0.41,0.42,362000,151960,-0.05,8
107/06/15,0.04,0.41,0.04,0.41,22000,8650,-0.01,3
107/06/19,0.38,0.38,0.37,0.37,312000,116560,-0.04,5
107/06/20,0.35,0.35,0.35,0.35,151000,52850,-0.02,2
107/06/21,0.35,0.36,0.35,0.36,110000,39500,+0.01,2
107/06/22,0.31,0.31,0.31,0.31,2000,620,-0.05,1
107/06/25,0.31,0.42,0.29,0.40,917000,348910,+0.09,15
107/06/26,0.32,0.34,0.30,0.30,190000,58900,-0.10,8
107/06/27,0.33,0.33,0.33,0.33,67000,22110,+0.03,1
107/06/28,0.29,0.29,0.29,0.29,20000,5800,-0.04,2
107/06/29,0.29,0.29,0.28,0.28,110000,31800,-0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
107/07/04,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.12,0.12,0.12,0.12,400000,48000,-0.01,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/07/13,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.03,0.03,0.03,0.03,15000,450,-0.02,1
107/07/26,0.05,0.05,0.05,0.05,100000,5000,+0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,60000,600,-0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
