106/09/25,0.79,0.79,0.70,0.70,887000,650980,-0.14,22
106/09/26,0.67,0.73,0.67,0.67,355000,246550,-0.03,9
106/09/27,0.70,0.70,0.70,0.70,511000,357700,0.03,8
106/09/28,0.70,0.77,0.70,0.77,174000,128520,0.07,10
106/09/29,0.68,0.68,0.64,0.65,386000,251570,-0.12,13
106/09/30,0.65,0.70,0.65,0.68,249000,169390,0.03,9
106/10/02,0.71,0.74,0.66,0.72,491000,347250,0.04,19
106/10/03,0.70,0.76,0.68,0.76,593000,423990,0.04,18
106/10/05,0.65,0.73,0.61,0.73,600000,407000,-0.03,15
106/10/06,0.72,0.72,0.70,0.70,179000,127480,-0.03,5
106/10/11,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
106/10/12,0.66,0.69,0.66,0.69,256000,171140,0.04,6
106/10/13,0.65,0.67,0.64,0.65,314000,205060,-0.04,8
106/10/16,0.65,0.68,0.63,0.63,1510000,974870,-0.02,27
106/10/17,0.60,0.60,0.55,0.55,605000,343680,-0.08,16
106/10/18,0.56,0.56,0.49,0.49,357000,192330,-0.06,12
106/10/19,0.44,0.46,0.44,0.44,104000,46160,-0.05,13
106/10/20,0.46,0.50,0.46,0.50,415000,194500,0.06,7
106/10/23,0.46,0.49,0.46,0.47,126000,61010,-0.03,6
106/10/24,0.47,0.49,0.47,0.49,51000,24970,0.02,3
106/10/25,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.46,0.46,0.46,0.46,1000,460,0.00,1
106/10/30,0.41,0.41,0.40,0.40,11000,4410,-0.06,2
106/10/31,0.42,0.45,0.42,0.45,15000,6600,0.05,2
106/11/01,0.46,0.47,0.43,0.47,159000,74540,0.02,7
106/11/02,0.44,0.45,0.43,0.45,158000,70300,-0.02,5
106/11/03,0.44,0.46,0.44,0.46,4000,1800,0.01,2
106/11/06,0.43,0.45,0.43,0.45,38000,16760,-0.01,8
106/11/07,0.41,0.44,0.40,0.43,32000,13410,-0.02,8
106/11/08,0.42,0.43,0.41,0.42,313000,133430,-0.01,6
106/11/09,0.39,0.39,0.31,0.31,226000,76040,-0.11,7
106/11/10,0.28,0.29,0.27,0.29,17000,4800,-0.02,4
106/11/13,0.28,0.28,0.26,0.26,75000,19960,-0.03,3
106/11/14,0.23,0.23,0.23,0.23,44000,10120,-0.03,1
106/11/15,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.24,0.27,0.24,0.27,90000,24000,0.00,3
106/11/20,0.23,0.23,0.23,0.23,1000,230,-0.04,1
106/11/21,0.20,0.21,0.20,0.21,32000,6620,-0.02,3
106/11/22,0.22,0.22,0.21,0.22,31000,6720,0.01,3
106/11/23,0.21,0.24,0.21,0.24,107000,25530,0.02,3
106/11/24,0.24,0.24,0.24,0.24,7000,1680,0.00,1
106/11/27,0.30,0.30,0.29,0.29,11000,3230,0.05,2
106/11/28,0.24,0.24,0.24,0.24,11000,2640,-0.05,1
106/11/29,0.22,0.23,0.21,0.21,14000,3100,-0.03,3
106/11/30,0.20,0.20,0.18,0.18,15000,2720,-0.03,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.10,0.10,0.10,0.10,56000,5600,0.00,2
106/12/08,0.10,0.10,0.10,0.10,89000,8900,0.00,1
106/12/11,0.10,0.12,0.10,0.12,23000,2700,0.02,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.08,0.08,0.06,0.06,161000,11660,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.03,0.03,0.03,0.03,100000,3000,0.00,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.02,0.01,0.02,80000,1000,0.00,4
107/01/04,0.02,0.02,0.02,0.02,150000,3000,0.00,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
