106/09/25,0.58,0.58,0.51,0.51,1171000,628410,-0.09,30
106/09/26,0.51,0.52,0.45,0.45,922000,470880,-0.06,14
106/09/27,0.47,0.49,0.47,0.48,1008000,480740,+0.03,7
106/09/28,0.48,0.48,0.45,0.45,888000,413440,-0.03,9
106/09/29,0.44,0.45,0.40,0.42,1298000,557590,-0.03,8
106/09/30,0.44,0.44,0.43,0.43,1626000,709450,+0.01,16
106/10/02,0.43,0.49,0.43,0.48,1506000,691160,+0.05,23
106/10/03,0.47,0.47,0.45,0.45,1015000,467920,-0.03,11
106/10/05,0.45,0.47,0.45,0.46,529000,245530,+0.01,9
106/10/06,0.47,0.47,0.45,0.45,1382000,632560,-0.01,7
106/10/11,0.48,0.50,0.47,0.47,1636000,784000,+0.02,17
106/10/12,0.47,0.49,0.47,0.47,961000,461200,0.00,17
106/10/13,0.45,0.48,0.45,0.47,662000,309920,0.00,7
106/10/16,0.47,0.47,0.45,0.45,410000,189400,-0.02,10
106/10/17,0.45,0.45,0.44,0.44,415000,186150,-0.01,5
106/10/18,0.42,0.42,0.40,0.40,270000,109400,-0.04,4
106/10/19,0.41,0.44,0.41,0.44,715000,300600,+0.04,9
106/10/20,0.44,0.44,0.43,0.43,917000,399300,-0.01,7
106/10/23,0.40,0.50,0.40,0.48,2032000,916430,+0.05,29
106/10/24,0.46,0.51,0.45,0.50,2625000,1250410,+0.02,36
106/10/25,0.48,0.50,0.46,0.46,2239000,1100520,-0.04,20
106/10/26,0.43,0.45,0.43,0.45,1443000,633580,-0.01,14
106/10/27,0.45,0.45,0.40,0.40,434000,193800,-0.05,4
106/10/30,0.41,0.42,0.41,0.42,299000,125430,+0.02,5
106/10/31,0.41,0.46,0.41,0.46,1404000,606740,+0.04,28
106/11/01,0.46,0.51,0.45,0.49,3440000,1633810,+0.03,42
106/11/02,0.48,0.53,0.48,0.52,3721000,1859170,+0.03,52
106/11/03,0.57,0.57,0.50,0.50,1551000,795500,-0.02,22
106/11/06,0.48,0.53,0.47,0.53,1781000,848400,+0.03,24
106/11/07,0.62,0.62,0.57,0.58,2396000,1409430,+0.05,63
106/11/08,0.58,0.61,0.57,0.58,1421000,823410,0.00,28
106/11/09,0.60,0.79,0.60,0.69,4578000,3170400,+0.11,136
106/11/10,0.69,0.76,0.65,0.72,3548000,2498310,+0.03,85
106/11/13,0.75,0.80,0.67,0.70,3393000,2583590,-0.02,106
106/11/14,0.70,0.80,0.65,0.80,2950000,2081930,+0.10,83
106/11/15,0.81,1.01,0.81,1.01,4430000,4050680,+0.21,152
106/11/16,1.01,1.15,0.95,0.97,2038000,2117090,-0.04,82
106/11/17,0.97,1.08,0.96,1.03,541000,536900,+0.06,29
