107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.27,1.60,1.27,1.53,16000,22020,+0.17,3
107/04/09,1.85,1.86,1.76,1.76,157000,288900,+0.23,6
107/04/10,1.79,1.88,1.79,1.88,151000,276180,+0.12,8
107/04/11,1.82,1.93,1.77,1.77,133000,249920,-0.11,18
107/04/12,1.76,1.76,1.71,1.72,92000,160370,-0.05,7
107/04/13,1.79,1.79,1.73,1.74,84000,146120,+0.02,6
107/04/16,1.68,1.72,1.45,1.55,11000,18090,-0.19,8
107/04/17,1.64,1.64,1.48,1.49,9000,13960,-0.06,7
107/04/18,1.45,1.45,1.45,1.45,1000,1450,-0.04,1
107/04/19,1.31,1.35,1.25,1.35,4000,5220,-0.10,3
107/04/20,1.38,1.38,1.38,1.38,3000,4140,+0.03,1
107/04/23,1.35,1.35,1.29,1.29,2000,2640,-0.09,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.14,1.14,1.14,1.14,1000,1140,-0.10,1
107/04/26,1.24,1.33,1.24,1.33,160000,211630,+0.19,9
107/04/27,1.27,1.29,1.24,1.29,153000,191980,-0.04,5
107/04/30,1.26,1.26,1.15,1.15,5000,6030,-0.14,5
107/05/02,1.22,1.27,1.22,1.22,6000,7420,+0.07,3
107/05/03,1.14,1.14,0.94,0.94,5000,5230,-0.28,5
107/05/04,1.05,1.07,1.05,1.07,7000,7430,+0.13,2
107/05/07,1.09,1.09,1.00,1.08,309000,332660,+0.01,9
107/05/08,1.00,1.00,1.00,1.00,104000,104000,-0.08,2
107/05/09,1.05,1.06,1.02,1.04,466000,485440,+0.04,6
107/05/10,1.10,1.35,1.10,1.33,384000,460030,+0.29,17
107/05/11,1.38,1.39,1.25,1.26,311000,423280,-0.07,26
107/05/14,1.34,1.47,1.26,1.37,135000,181610,+0.11,13
107/05/15,1.37,1.40,1.29,1.29,123000,168000,-0.08,10
107/05/16,1.20,1.26,1.20,1.24,13000,15700,-0.05,4
107/05/17,1.25,1.25,1.17,1.17,2000,2420,-0.07,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.23,1.23,1.20,1.20,5000,6120,-0.01,2
107/05/22,1.30,1.30,1.30,1.30,7000,9100,+0.10,2
107/05/23,1.24,1.24,1.19,1.19,3000,3620,-0.11,3
107/05/24,1.17,1.17,1.17,1.17,1000,1170,-0.02,1
