107/04/17,1.07,1.07,1.07,1.07,106000,113420,0.01,3
107/04/18,1.05,1.11,1.05,1.10,331000,359280,0.03,12
107/04/19,1.06,1.14,1.04,1.12,327000,356720,0.02,9
107/04/20,1.04,1.07,1.00,1.07,159000,164790,-0.05,8
107/04/23,1.10,1.10,1.10,1.10,199000,218900,0.03,6
107/04/24,1.04,1.08,0.99,1.01,341000,347760,-0.09,10
107/04/25,0.97,1.02,0.97,1.02,442000,439200,0.01,10
107/04/26,1.05,1.12,1.03,1.07,849000,927930,0.05,23
107/04/27,1.08,1.08,1.01,1.02,720000,752180,-0.05,25
107/04/30,1.04,1.05,1.04,1.04,178000,186120,0.02,10
107/05/02,1.03,1.05,1.03,1.03,200000,208960,-0.01,8
107/05/03,0.99,0.99,0.94,0.94,118000,114470,-0.09,3
107/05/04,0.90,0.90,0.90,0.90,2000,1800,-0.04,2
107/05/07,0.87,0.89,0.87,0.87,185000,162950,-0.03,4
107/05/08,0.90,0.99,0.88,0.93,454000,423610,0.06,9
107/05/09,0.95,0.96,0.91,0.93,276000,257940,0.00,8
107/05/10,0.96,0.96,0.94,0.94,9000,8520,0.01,2
107/05/11,1.00,1.02,1.00,1.02,159000,160180,0.08,4
107/05/14,1.02,1.02,0.98,0.98,159000,161840,-0.04,7
107/05/15,0.95,0.95,0.95,0.95,48000,45600,-0.03,1
107/05/16,0.93,0.93,0.93,0.93,48000,44640,-0.02,1
107/05/17,1.07,1.22,1.07,1.15,1437000,1640270,0.22,37
107/05/18,1.35,1.70,1.35,1.63,2219000,3386940,0.48,74
107/05/21,1.63,1.65,1.51,1.53,1061000,1673520,-0.10,35
107/05/22,1.50,1.55,1.37,1.37,622000,921440,-0.16,35
107/05/23,1.41,1.54,1.35,1.41,747000,1091260,0.04,15
107/05/24,1.36,1.38,1.23,1.25,1012000,1305600,-0.16,19
107/05/25,1.18,1.18,1.16,1.16,323000,375060,-0.09,5
107/05/28,1.14,1.14,1.12,1.12,110000,125200,-0.04,2
107/05/29,1.19,1.28,1.17,1.17,491000,594980,0.05,8
107/05/30,1.04,1.06,1.03,1.04,500000,518540,-0.13,10
107/05/31,1.11,1.19,1.08,1.19,431000,486090,0.15,11
107/06/01,1.13,1.17,1.09,1.09,390000,443440,-0.10,12
107/06/04,1.12,1.18,1.10,1.14,593000,671340,0.05,10
107/06/05,1.15,1.15,1.05,1.05,463000,517550,-0.09,9
107/06/06,1.07,1.08,1.07,1.08,417000,447360,0.03,9
107/06/07,1.08,1.10,1.06,1.06,242000,260900,-0.02,11
107/06/08,1.09,1.09,1.01,1.03,347000,365470,-0.03,15
107/06/11,1.00,1.02,0.99,1.00,174000,174190,-0.03,14
107/06/12,1.02,1.02,0.96,0.96,54000,53200,-0.04,7
107/06/13,0.95,0.95,0.93,0.95,114000,108260,-0.01,5
107/06/14,0.95,1.06,0.93,1.04,516000,514420,0.09,13
107/06/15,0.97,0.97,0.94,0.94,522000,497860,-0.10,15
107/06/19,0.86,0.86,0.82,0.82,224000,189240,-0.12,6
107/06/20,0.78,0.79,0.75,0.77,274000,213970,-0.05,11
107/06/21,0.76,0.83,0.76,0.79,6000,4660,0.02,3
107/06/22,0.74,0.79,0.74,0.79,119000,89070,0.00,3
107/06/25,0.76,0.76,0.74,0.74,26000,19440,-0.05,3
107/06/26,0.67,0.69,0.64,0.66,62000,40480,-0.08,6
107/06/27,0.67,0.72,0.67,0.68,85000,59410,0.02,6
107/06/28,0.71,0.79,0.69,0.72,466000,348630,0.04,18
107/06/29,0.73,0.73,0.70,0.71,317000,226070,-0.01,14
107/07/02,0.74,0.74,0.74,0.74,2000,1480,0.03,1
107/07/03,0.68,0.68,0.62,0.62,35000,23200,-0.12,3
107/07/04,0.63,0.66,0.63,0.66,8000,5130,0.04,2
107/07/05,0.61,0.61,0.61,0.61,12000,7320,-0.05,4
107/07/06,0.56,0.57,0.52,0.57,54000,30070,-0.04,4
