106/09/25,1.43,1.43,1.36,1.36,300000,415000,-0.16,3
106/09/26,1.36,1.39,1.36,1.36,432000,594520,0.00,11
106/09/27,1.30,1.39,1.28,1.39,665000,897220,+0.03,17
106/09/28,1.46,1.56,1.40,1.41,1124000,1672520,+0.02,24
106/09/29,1.34,1.34,1.24,1.29,323000,420690,-0.12,13
106/09/30,1.33,1.34,1.33,1.33,61000,81290,+0.04,5
106/10/02,1.35,1.45,1.34,1.45,132000,183250,+0.12,7
106/10/03,1.42,1.42,1.36,1.36,175000,244940,-0.09,11
106/10/05,1.37,1.40,1.34,1.37,461000,633880,+0.01,10
106/10/06,1.59,1.59,1.48,1.48,188000,293440,+0.11,13
106/10/11,1.52,1.52,1.44,1.45,113000,166060,-0.03,10
106/10/12,1.46,1.50,1.45,1.45,86000,126960,0.00,13
106/10/13,1.42,1.53,1.40,1.49,1063000,1583070,+0.04,38
106/10/16,1.51,1.54,1.47,1.51,1648000,2504980,+0.02,80
106/10/17,1.93,1.93,1.68,1.69,2065000,3625960,+0.18,64
106/10/18,1.69,1.72,1.60,1.62,550000,910160,-0.07,36
106/10/19,1.64,1.69,1.60,1.60,263000,436980,-0.02,20
106/10/20,1.57,1.62,1.55,1.58,618000,977840,-0.02,17
106/10/23,1.61,1.67,1.57,1.58,579000,937220,0.00,24
106/10/24,1.60,1.62,1.57,1.57,84000,133020,-0.01,15
106/10/25,1.61,1.61,1.54,1.54,107000,167850,-0.03,16
106/10/26,1.49,1.60,1.47,1.59,304000,469390,+0.05,20
106/10/27,1.61,1.69,1.47,1.47,737000,1185560,-0.12,59
106/10/30,1.53,1.55,1.45,1.47,408000,614040,0.00,19
106/10/31,1.42,1.54,1.42,1.49,105000,154300,+0.02,12
106/11/01,1.52,1.56,1.50,1.52,633000,964890,+0.03,18
106/11/02,1.52,1.53,1.47,1.47,152000,228800,-0.05,14
106/11/03,1.46,1.48,1.43,1.45,481000,701770,-0.02,27
106/11/06,1.46,1.51,1.44,1.45,571000,836920,0.00,17
106/11/07,1.48,1.56,1.48,1.53,534000,818600,+0.08,27
106/11/08,1.52,1.56,1.48,1.54,1538000,2337560,+0.01,58
106/11/09,1.60,1.65,1.44,1.44,2095000,3320960,-0.10,109
106/11/10,1.43,1.43,1.32,1.37,802000,1099920,-0.07,47
