107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.82,0.82,0.82,0.82,133000,109060,0.00,2
107/02/01,0.85,0.85,0.77,0.77,134000,113820,-0.05,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.59,0.59,0.58,0.58,30000,17500,-0.10,3
107/02/12,0.52,0.52,0.51,0.51,30000,15500,-0.07,3
107/02/21,0.64,0.65,0.64,0.65,93000,59980,+0.14,2
107/02/22,0.64,0.66,0.64,0.66,172000,112400,+0.01,3
107/02/23,0.71,1.00,0.71,1.00,617000,510850,+0.34,35
107/02/26,1.12,1.12,0.88,1.02,666000,695780,+0.02,33
107/02/27,1.05,1.06,0.86,0.86,186000,175470,-0.16,14
107/03/01,0.80,0.90,0.73,0.76,312000,245030,-0.10,10
107/03/02,0.79,0.96,0.74,0.91,1210000,1019760,+0.15,47
107/03/05,0.87,0.92,0.73,0.73,1353000,1119540,-0.18,43
107/03/06,0.83,0.90,0.80,0.87,756000,623250,+0.14,32
107/03/07,0.82,0.86,0.75,0.76,498000,408740,-0.11,19
107/03/08,0.83,0.84,0.73,0.73,235000,190160,-0.03,22
107/03/09,0.73,0.76,0.71,0.76,369000,271190,+0.03,10
107/03/12,0.79,0.81,0.75,0.75,639000,493770,-0.01,21
107/03/13,0.78,0.96,0.78,0.81,342000,303620,+0.06,42
107/03/14,0.84,0.87,0.80,0.84,591000,488920,+0.03,58
107/03/15,0.91,0.97,0.90,0.92,747000,700350,+0.08,55
107/03/16,0.90,0.90,0.81,0.81,129000,107710,-0.11,11
107/03/19,0.88,0.88,0.85,0.86,127000,109840,+0.05,15
107/03/20,0.76,0.77,0.76,0.76,82000,62520,-0.10,8
107/03/21,0.77,0.84,0.77,0.79,78000,61650,+0.03,8
107/03/22,0.85,0.87,0.80,0.86,70000,58100,+0.07,7
107/03/23,0.65,0.65,0.62,0.65,48000,30700,-0.21,6
107/03/26,0.60,0.64,0.60,0.60,59000,36200,-0.05,7
107/03/27,0.59,0.59,0.47,0.47,70000,36550,-0.13,11
107/03/28,0.44,0.46,0.40,0.44,395000,171840,-0.03,6
107/03/29,0.54,0.68,0.54,0.66,136000,82670,+0.22,19
107/03/30,0.66,0.66,0.63,0.63,67000,43710,-0.03,3
107/03/31,0.59,0.59,0.59,0.59,20000,11800,-0.04,2
107/04/02,0.63,0.64,0.62,0.62,120000,76300,+0.03,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/04/10,0.38,0.38,0.37,0.37,15000,5600,-0.06,2
107/04/11,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.32,0.32,0.32,0.32,80000,25600,-0.04,1
107/04/17,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/04/18,0.37,0.42,0.37,0.42,12000,4540,+0.06,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
107/04/23,0.30,0.30,0.30,0.30,5000,1500,-0.06,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.15,0.16,0.13,0.13,362000,54600,-0.06,22
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.23,0.23,0.23,0.23,120000,27600,-0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.29,0.29,0.29,0.29,1000,290,+0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.23,0.25,0.23,0.25,30000,7200,+0.04,3
107/06/06,0.23,0.32,0.23,0.29,100000,28400,+0.04,10
107/06/07,0.31,0.31,0.25,0.25,100000,26200,-0.04,10
107/06/08,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/06/11,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.15,0.15,0.15,0.15,229000,34350,0.00,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.12,0.12,0.12,0.12,200000,24000,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
107/06/29,0.06,0.06,0.06,0.06,2000,120,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.08,0.08,0.08,0.08,52000,4160,+0.02,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.10,0.10,0.10,0.10,50000,5000,+0.05,5
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.15,0.15,0.15,0.15,50000,7500,+0.05,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/07/19,0.06,0.06,0.06,0.06,297000,17820,-0.02,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
