106/09/25,0.85,0.85,0.79,0.79,71000,57950,-0.19,6
106/09/26,0.81,0.86,0.81,0.83,121000,101150,+0.04,7
106/09/27,0.84,0.84,0.84,0.84,100000,84000,+0.01,1
106/09/28,0.87,0.89,0.87,0.89,20000,17500,+0.05,3
106/09/29,0.94,0.94,0.94,0.94,20000,18800,+0.05,1
106/09/30,0.91,0.91,0.91,0.91,25000,22750,-0.03,2
106/10/02,0.96,0.96,0.95,0.95,105000,100300,+0.04,5
106/10/03,0.95,0.95,0.95,0.95,30000,28500,0.00,2
106/10/05,0.99,0.99,0.98,0.98,110000,108800,+0.03,2
106/10/06,1.04,1.06,1.02,1.02,66000,67860,+0.04,5
106/10/11,0.99,0.99,0.99,0.99,1000,990,-0.03,1
106/10/12,1.00,1.00,1.00,1.00,110000,110000,+0.01,4
106/10/13,0.97,0.97,0.97,0.97,60000,58200,-0.03,4
106/10/16,0.92,0.92,0.89,0.89,70000,63800,-0.08,3
106/10/17,0.88,0.88,0.88,0.88,1000,880,-0.01,1
106/10/18,0.90,0.90,0.84,0.84,81000,69340,-0.04,3
106/10/19,0.87,0.92,0.87,0.92,70000,62800,+0.08,4
106/10/20,0.95,1.10,0.95,1.03,630000,668470,+0.11,31
106/10/23,1.04,1.14,0.97,1.13,655000,705460,+0.10,37
106/10/24,1.08,1.08,0.98,0.98,330000,340780,-0.15,26
106/10/25,0.95,0.95,0.89,0.89,180000,166800,-0.09,12
106/10/26,0.88,0.95,0.87,0.95,265000,234550,+0.06,14
106/10/27,1.05,1.06,0.92,0.92,140000,139200,-0.03,12
106/10/30,0.89,0.89,0.74,0.83,147000,119460,-0.09,10
106/10/31,0.87,0.88,0.87,0.88,2000,1750,+0.05,2
106/11/01,0.99,1.04,0.95,0.95,429000,427550,+0.07,20
106/11/02,0.98,1.06,0.93,1.06,257000,249700,+0.11,12
106/11/03,1.13,1.50,1.10,1.10,1075000,1402880,+0.04,48
106/11/06,1.09,1.09,0.98,1.03,394000,406950,-0.07,29
106/11/07,1.04,1.09,1.04,1.06,162000,173620,+0.03,8
106/11/08,1.03,1.03,0.95,0.95,185000,185180,-0.11,19
106/11/09,0.95,0.95,0.80,0.80,130000,111600,-0.15,11
106/11/10,0.80,0.80,0.80,0.80,204000,163200,0.00,4
106/11/13,0.81,0.81,0.74,0.74,304000,240440,-0.06,14
106/11/14,0.67,0.68,0.65,0.67,32000,21340,-0.07,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.76,0.76,0.76,0.76,30000,22800,+0.09,1
106/11/17,0.67,0.67,0.67,0.67,42000,28140,-0.09,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.73,0.75,0.73,0.75,10000,7480,+0.08,2
106/11/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/11/23,0.90,0.90,0.83,0.83,70000,60900,+0.08,4
106/11/24,0.86,0.92,0.86,0.92,30000,27000,+0.09,2
106/11/27,0.73,0.73,0.73,0.73,100000,73000,-0.19,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.63,0.63,0.63,0.63,10000,6300,+0.06,1
106/12/05,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
106/12/11,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
106/12/12,0.48,0.48,0.48,0.48,49000,23520,+0.02,1
106/12/13,0.64,0.65,0.64,0.65,50000,32300,+0.17,2
106/12/14,0.54,0.54,0.54,0.54,50000,27000,-0.11,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.47,0.47,0.44,0.44,110000,50800,-0.04,2
106/12/20,0.51,0.51,0.50,0.50,30000,15220,+0.06,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.37,0.37,0.36,0.37,100000,36500,-0.04,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.32,0.32,0.32,0.32,24000,7680,-0.02,1
106/12/29,0.32,0.32,0.32,0.32,90000,28800,0.00,1
107/01/02,0.34,0.34,0.33,0.33,170000,56200,+0.01,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.38,0.40,0.38,0.40,15000,5800,+0.06,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.43,0.43,0.42,0.42,25000,10550,+0.08,4
107/01/10,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.30,0.35,0.30,0.35,220000,72050,+0.02,10
107/01/15,0.42,0.42,0.40,0.40,115000,47550,+0.05,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.48,0.49,0.48,0.49,25000,12100,+0.21,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.51,0.51,0.45,0.45,10000,4800,+0.05,2
107/01/26,0.66,0.88,0.66,0.88,15000,12100,+0.43,2
107/01/29,0.67,0.67,0.67,0.67,10000,6700,-0.21,1
107/01/30,---,---,---,---,0,0,---,0
